[627, 825]
[headline, [58.0, 228.0, 404.0, 25.5], ntj1-Lo-ka, 5726220]
[headline, [58.0, 253.5, 404.0, 25.5], ntj1-Lo-ka, 5726220]
[headline, [58.0, 279.0, 404.0, 25.5], ntj1-Lo-ka, 5726220]
[unordered-list, [552.0, 281.0, 237.0, 18.0], WtnXniZH2q, 5726220]
[unordered-list, [552.0, 299.0, 237.0, 18.0], WtnXniZH2q, 5726220]
[unordered-list, [552.0, 317.0, 237.0, 18.0], WtnXniZH2q, 5726220]
[unordered-list, [552.0, 335.0, 237.0, 18.0], WtnXniZH2q, 5726220]
[unordered-list, [552.0, 353.0, 237.0, 18.0], WtnXniZH2q, 5726220]
[paragraph, [63.0, 327.0, 401.0, 18.0], 9oysTFAQP-, 5726220]
[paragraph, [63.0, 345.0, 401.0, 18.0], 9oysTFAQP-, 5726220]
[paragraph, [63.0, 363.0, 401.0, 18.0], 9oysTFAQP-, 5726220]
[paragraph, [63.0, 381.0, 401.0, 18.0], 9oysTFAQP-, 5726220]
