[595, 454]
[paragraph, [17.0, 33.0, 202.0, 18.0], mfd_A3NJBB, 6460504]
[paragraph, [17.0, 51.0, 202.0, 18.0], mfd_A3NJBB, 6460504]
[paragraph, [17.0, 69.0, 202.0, 18.0], mfd_A3NJBB, 6460504]
[paragraph, [19.0, 95.0, 196.0, 18.0], 98gSX0bUBO, 6460504]
[paragraph, [19.0, 113.0, 196.0, 18.0], 98gSX0bUBO, 6460504]
[paragraph, [19.0, 131.0, 196.0, 18.0], 98gSX0bUBO, 6460504]
[paragraph, [19.0, 149.0, 196.0, 18.0], 98gSX0bUBO, 6460504]
[paragraph, [19.0, 167.0, 196.0, 18.0], 98gSX0bUBO, 6460504]
[paragraph, [19.0, 185.0, 196.0, 18.0], 98gSX0bUBO, 6460504]
[paragraph, [17.0, 208.0, 199.0, 18.0], uRSiDjC75M, 6460504]
[paragraph, [17.0, 226.0, 199.0, 18.0], uRSiDjC75M, 6460504]
[paragraph, [17.0, 244.0, 199.0, 18.0], uRSiDjC75M, 6460504]
[paragraph, [17.0, 262.0, 199.0, 18.0], uRSiDjC75M, 6460504]
[paragraph, [17.0, 280.0, 199.0, 18.0], uRSiDjC75M, 6460504]
[paragraph, [17.0, 298.0, 199.0, 18.0], uRSiDjC75M, 6460504]
[paragraph, [17.0, 316.0, 199.0, 18.0], uRSiDjC75M, 6460504]
[paragraph, [220.0, 274.0, 195.0, 18.0], Se-sZiVx6h, 6460504]
[paragraph, [220.0, 292.0, 195.0, 18.0], Se-sZiVx6h, 6460504]
[paragraph, [221.0, 310.0, 198.0, 18.0], KSHbXpjlQV, 6460504]
[paragraph, [221.0, 328.0, 198.0, 18.0], KSHbXpjlQV, 6460504]
[paragraph, [221.0, 346.0, 198.0, 18.0], KSHbXpjlQV, 6460504]
[paragraph, [221.0, 364.0, 198.0, 18.0], KSHbXpjlQV, 6460504]
[paragraph, [221.0, 382.0, 198.0, 18.0], KSHbXpjlQV, 6460504]
[paragraph, [221.0, 400.0, 198.0, 18.0], KSHbXpjlQV, 6460504]
[paragraph, [221.0, 418.0, 198.0, 18.0], KSHbXpjlQV, 6460504]
[paragraph, [18.0, 340.0, 197.0, 18.0], rf_t_9ItuX, 6460504]
[paragraph, [18.0, 358.0, 197.0, 18.0], rf_t_9ItuX, 6460504]
[paragraph, [18.0, 376.0, 197.0, 18.0], rf_t_9ItuX, 6460504]
[paragraph, [15.0, 411.0, 197.0, 18.0], sWEEMDByFR, 6460504]
[paragraph, [15.0, 429.0, 197.0, 18.0], sWEEMDByFR, 6460504]
[paragraph, [15.0, 447.0, 197.0, 18.0], sWEEMDByFR, 6460504]
[paragraph, [15.0, 465.0, 197.0, 18.0], sWEEMDByFR, 6460504]
[paragraph, [15.0, 483.0, 197.0, 18.0], sWEEMDByFR, 6460504]
[paragraph, [15.0, 501.0, 197.0, 18.0], sWEEMDByFR, 6460504]
[paragraph, [15.0, 519.0, 197.0, 18.0], sWEEMDByFR, 6460504]
[paragraph, [219.0, 446.0, 200.0, 18.0], 01SROnto3j, 6460504]
[paragraph, [219.0, 464.0, 200.0, 18.0], 01SROnto3j, 6460504]
[paragraph, [219.0, 482.0, 200.0, 18.0], 01SROnto3j, 6460504]
[paragraph, [219.0, 500.0, 200.0, 18.0], 01SROnto3j, 6460504]
[paragraph, [219.0, 518.0, 200.0, 18.0], 01SROnto3j, 6460504]
[folio, [21.0, 552.0, 65.0, 18.0], FoiF5jlJDh, 6460504]
