[789, 571]
[folio, [252.0, 76.0, 71.0, 18.0], Yc3Z84HXgF, 5702752]
[chapter-title, [219.0, 112.0, 142.0, 30.0], lrHv305S9M, 5702752]
[chapter-title, [219.0, 142.0, 142.0, 30.0], lrHv305S9M, 5702752]
[paragraph, [60.0, 174.0, 457.0, 18.0], shoonya_0sZF4P7QZKCEQO, 5702752]
[paragraph, [60.0, 192.0, 457.0, 18.0], shoonya_0sZF4P7QZKCEQO, 5702752]
[paragraph, [60.0, 210.0, 457.0, 18.0], shoonya_0sZF4P7QZKCEQO, 5702752]
[paragraph, [60.0, 243.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 261.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 279.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 297.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 315.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 333.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 351.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 369.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 387.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 405.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [60.0, 423.0, 459.0, 18.0], sVQlfugLEa, 5702752]
[paragraph, [61.0, 446.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 464.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 482.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 500.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 518.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 536.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 554.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 572.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 590.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 608.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [61.0, 626.0, 459.0, 18.0], taW9yO2eCM, 5702752]
[paragraph, [64.0, 648.0, 455.0, 18.0], E25dNklphG, 5702752]
[paragraph, [64.0, 666.0, 455.0, 18.0], E25dNklphG, 5702752]
[paragraph, [64.0, 684.0, 455.0, 18.0], E25dNklphG, 5702752]
[paragraph, [64.0, 702.0, 455.0, 18.0], E25dNklphG, 5702752]
[paragraph, [64.0, 720.0, 455.0, 18.0], E25dNklphG, 5702752]
