[2000, 1414]
[section-title, [980.0, 125.0, 282.0, 52.5], 459H5JlqyB, 6515917]
[section-title, [980.0, 177.5, 282.0, 52.5], 459H5JlqyB, 6515917]
[section-title, [980.0, 230.0, 282.0, 52.5], 459H5JlqyB, 6515917]
[headline, [51.0, 141.0, 594.0, 67.5], shoonya_2s688HQNRMQC1I, 6515917]
[headline, [51.0, 208.5, 594.0, 67.5], shoonya_2s688HQNRMQC1I, 6515917]
[headline, [51.0, 276.0, 594.0, 67.5], shoonya_2s688HQNRMQC1I, 6515917]
[headline, [51.0, 343.5, 594.0, 67.5], shoonya_2s688HQNRMQC1I, 6515917]
[author, [68.0, 565.0, 266.0, 36.0], 5nqp9pgPON, 6515917]
[author, [68.0, 601.0, 266.0, 36.0], 5nqp9pgPON, 6515917]
[section-title, [74.0, 1176.0, 180.0, 52.5], Dtvhd7US4Y, 6515917]
[paragraph, [65.0, 1265.0, 236.0, 36.0], iRD0Eqlfir, 6515917]
[paragraph, [65.0, 1301.0, 236.0, 36.0], iRD0Eqlfir, 6515917]
[paragraph, [65.0, 1337.0, 236.0, 36.0], iRD0Eqlfir, 6515917]
[paragraph, [65.0, 1373.0, 236.0, 36.0], iRD0Eqlfir, 6515917]
[paragraph, [65.0, 1409.0, 236.0, 36.0], iRD0Eqlfir, 6515917]
[paragraph, [65.0, 1445.0, 236.0, 36.0], iRD0Eqlfir, 6515917]
[paragraph, [63.0, 1498.0, 560.0, 36.0], TyN8tNKL5e, 6515917]
[paragraph, [63.0, 1534.0, 560.0, 36.0], TyN8tNKL5e, 6515917]
[paragraph, [63.0, 1570.0, 560.0, 36.0], TyN8tNKL5e, 6515917]
[paragraph, [63.0, 1606.0, 560.0, 36.0], TyN8tNKL5e, 6515917]
