[1755, 1241]
[folio, [538.0, 198.0, 524.0, 36.0], N-7XP4qrAd, 5759765]
[paragraph, [214.0, 269.0, 865.0, 36.0], TiOpCq9pEZ, 5759765]
[paragraph, [214.0, 305.0, 865.0, 36.0], TiOpCq9pEZ, 5759765]
[paragraph, [214.0, 341.0, 865.0, 36.0], TiOpCq9pEZ, 5759765]
[paragraph, [214.0, 377.0, 865.0, 36.0], TiOpCq9pEZ, 5759765]
[paragraph, [214.0, 413.0, 865.0, 36.0], TiOpCq9pEZ, 5759765]
[paragraph, [214.0, 449.0, 865.0, 36.0], TiOpCq9pEZ, 5759765]
[paragraph, [214.0, 485.0, 865.0, 36.0], TiOpCq9pEZ, 5759765]
[paragraph, [214.0, 521.0, 865.0, 36.0], TiOpCq9pEZ, 5759765]
[paragraph, [215.0, 560.0, 865.0, 36.0], GUq0DBJ_K2, 5759765]
[paragraph, [215.0, 596.0, 865.0, 36.0], GUq0DBJ_K2, 5759765]
[paragraph, [215.0, 632.0, 865.0, 36.0], GUq0DBJ_K2, 5759765]
[paragraph, [215.0, 668.0, 865.0, 36.0], GUq0DBJ_K2, 5759765]
[paragraph, [215.0, 704.0, 865.0, 36.0], GUq0DBJ_K2, 5759765]
[paragraph, [215.0, 740.0, 865.0, 36.0], GUq0DBJ_K2, 5759765]
[paragraph, [215.0, 803.0, 865.0, 36.0], qw9KbYWVwU, 5759765]
[paragraph, [215.0, 839.0, 865.0, 36.0], qw9KbYWVwU, 5759765]
[paragraph, [215.0, 875.0, 865.0, 36.0], qw9KbYWVwU, 5759765]
[paragraph, [215.0, 911.0, 865.0, 36.0], qw9KbYWVwU, 5759765]
[paragraph, [215.0, 947.0, 865.0, 36.0], qw9KbYWVwU, 5759765]
[paragraph, [215.0, 983.0, 865.0, 36.0], qw9KbYWVwU, 5759765]
[paragraph, [215.0, 1041.0, 863.0, 36.0], 9cvksnNoLO, 5759765]
[paragraph, [215.0, 1077.0, 863.0, 36.0], 9cvksnNoLO, 5759765]
[paragraph, [215.0, 1113.0, 863.0, 36.0], 9cvksnNoLO, 5759765]
[paragraph, [215.0, 1149.0, 863.0, 36.0], 9cvksnNoLO, 5759765]
[paragraph, [215.0, 1185.0, 863.0, 36.0], 9cvksnNoLO, 5759765]
[paragraph, [213.0, 1245.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1281.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1317.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1353.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1389.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1425.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1461.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1497.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1533.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
[paragraph, [213.0, 1569.0, 865.0, 36.0], shoonya_0sI3VEVRM3IUNI, 5759765]
