[1754, 1241]
[reference, [164.0, 192.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 228.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 264.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 300.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 336.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 372.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 408.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 444.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 480.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 516.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 552.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 588.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 624.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 660.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 696.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 732.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 768.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 804.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 840.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 876.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 912.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 948.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 984.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 1020.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 1056.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 1092.0, 876.0, 36.0], UE6W8djgIx, 5728548]
[reference, [164.0, 1128.0, 876.0, 36.0], UE6W8djgIx, 5728548]
