[595, 454]
[chapter-title, [163.0, 32.0, 129.0, 30.0], shoonya_0s2VI704HU9KOE, 6460131]
[paragraph, [33.0, 75.0, 381.0, 18.0], efIOCFIwXV, 6460131]
[paragraph, [33.0, 93.0, 381.0, 18.0], efIOCFIwXV, 6460131]
[paragraph, [28.0, 113.0, 386.0, 18.0], JD-hn8L2uR, 6460131]
[paragraph, [28.0, 131.0, 386.0, 18.0], JD-hn8L2uR, 6460131]
[paragraph, [28.0, 149.0, 386.0, 18.0], JD-hn8L2uR, 6460131]
[paragraph, [28.0, 167.0, 386.0, 18.0], JD-hn8L2uR, 6460131]
[paragraph, [28.0, 185.0, 386.0, 18.0], JD-hn8L2uR, 6460131]
[paragraph, [30.0, 209.0, 391.0, 18.0], unhlZ-M6aR, 6460131]
[paragraph, [30.0, 227.0, 391.0, 18.0], unhlZ-M6aR, 6460131]
[paragraph, [28.0, 258.0, 394.0, 18.0], iQqIn8VWaQ, 6460131]
[paragraph, [28.0, 276.0, 394.0, 18.0], iQqIn8VWaQ, 6460131]
[paragraph, [28.0, 294.0, 394.0, 18.0], iQqIn8VWaQ, 6460131]
