[851, 1134]
[folio, [36.0, 36.0, 96.0, 18.0], YNfl0YWsHx, 5780109]
[folio, [611.0, 41.0, 86.0, 18.0], shoonya_19sSBTAARLPHKZ, 5780109]
[figure-caption, [281.0, 149.0, 210.0, 18.0], ctN_WlImDm, 5780109]
[figure-caption, [281.0, 167.0, 210.0, 18.0], ctN_WlImDm, 5780109]
[figure-caption, [281.0, 185.0, 210.0, 18.0], ctN_WlImDm, 5780109]
[figure-caption, [281.0, 203.0, 210.0, 18.0], ctN_WlImDm, 5780109]
[figure-caption, [41.0, 150.0, 208.0, 18.0], _-Q9AkiNRz, 5780109]
[figure-caption, [41.0, 168.0, 208.0, 18.0], _-Q9AkiNRz, 5780109]
[figure-caption, [41.0, 186.0, 208.0, 18.0], _-Q9AkiNRz, 5780109]
[figure-caption, [41.0, 204.0, 208.0, 18.0], _-Q9AkiNRz, 5780109]
[figure-caption, [615.0, 410.0, 225.0, 18.0], shoonya_5sD8RE6KGMZY0W, 5780109]
[figure-caption, [615.0, 428.0, 225.0, 18.0], shoonya_5sD8RE6KGMZY0W, 5780109]
[figure-caption, [615.0, 446.0, 225.0, 18.0], shoonya_5sD8RE6KGMZY0W, 5780109]
[figure-caption, [857.0, 410.0, 218.0, 18.0], shoonya_6sK994GD7FE0DY, 5780109]
[figure-caption, [857.0, 428.0, 218.0, 18.0], shoonya_6sK994GD7FE0DY, 5780109]
[paragraph, [285.0, 519.0, 238.0, 18.0], shoonya_14sZNJP2OV393P, 5780109]
[paragraph, [285.0, 537.0, 238.0, 18.0], shoonya_14sZNJP2OV393P, 5780109]
[paragraph, [285.0, 555.0, 238.0, 18.0], shoonya_14sZNJP2OV393P, 5780109]
[paragraph, [42.0, 520.0, 236.0, 18.0], bNPtugDAK5, 5780109]
[paragraph, [42.0, 538.0, 236.0, 18.0], bNPtugDAK5, 5780109]
[figure-caption, [618.0, 572.0, 220.0, 18.0], shoonya_9sTWR4LWN7Q0P3, 5780109]
[figure-caption, [618.0, 590.0, 220.0, 18.0], shoonya_9sTWR4LWN7Q0P3, 5780109]
[figure-caption, [618.0, 608.0, 220.0, 18.0], shoonya_9sTWR4LWN7Q0P3, 5780109]
[figure-caption, [855.0, 573.0, 229.0, 18.0], shoonya_8s4OE9A3MO71OC, 5780109]
[figure-caption, [855.0, 591.0, 229.0, 18.0], shoonya_8s4OE9A3MO71OC, 5780109]
[figure-caption, [855.0, 609.0, 229.0, 18.0], shoonya_8s4OE9A3MO71OC, 5780109]
[paragraph, [285.0, 591.0, 221.0, 18.0], shoonya_18s8YWUKP6JDCJ, 5780109]
[paragraph, [285.0, 609.0, 221.0, 18.0], shoonya_18s8YWUKP6JDCJ, 5780109]
[paragraph, [44.0, 592.0, 233.0, 18.0], bFhncfy57G, 5780109]
[paragraph, [44.0, 610.0, 233.0, 18.0], bFhncfy57G, 5780109]
[paragraph, [44.0, 628.0, 233.0, 18.0], bFhncfy57G, 5780109]
[paragraph, [44.0, 646.0, 233.0, 18.0], bFhncfy57G, 5780109]
[paragraph, [285.0, 680.0, 236.0, 18.0], shoonya_21sS2EPGM419JC, 5780109]
[paragraph, [285.0, 698.0, 236.0, 18.0], shoonya_21sS2EPGM419JC, 5780109]
[paragraph, [42.0, 681.0, 233.0, 18.0], shoonya_22s69J1ARZT718, 5780109]
[paragraph, [42.0, 699.0, 233.0, 18.0], shoonya_22s69J1ARZT718, 5780109]
[figure-caption, [857.0, 749.0, 222.0, 18.0], shoonya_7s70W0R85KCZ86, 5780109]
[figure-caption, [857.0, 767.0, 222.0, 18.0], shoonya_7s70W0R85KCZ86, 5780109]
[figure-caption, [618.0, 750.0, 224.0, 18.0], shoonya_10s246LCWJNRFS, 5780109]
[figure-caption, [618.0, 768.0, 224.0, 18.0], shoonya_10s246LCWJNRFS, 5780109]
[folio, [44.0, 784.0, 472.0, 18.0], YUyBYuO5IQ, 5780109]
