[834, 618]
[folio, [75.0, 52.0, 72.0, 18.0], a5Ww7QsgMr, 5713312]
[headline, [64.0, 296.0, 463.0, 25.5], shoonya_1sMFU8JGT9V7DF, 5713312]
[headline, [64.0, 321.5, 463.0, 25.5], shoonya_1sMFU8JGT9V7DF, 5713312]
[headline, [64.0, 347.0, 463.0, 25.5], shoonya_1sMFU8JGT9V7DF, 5713312]
[paragraph, [51.0, 378.0, 508.0, 18.0], shoonya_5sGRD8FY3TJHDL, 5713312]
[paragraph, [51.0, 396.0, 508.0, 18.0], shoonya_5sGRD8FY3TJHDL, 5713312]
[paragraph, [51.0, 414.0, 508.0, 18.0], shoonya_5sGRD8FY3TJHDL, 5713312]
[paragraph, [51.0, 432.0, 508.0, 18.0], shoonya_5sGRD8FY3TJHDL, 5713312]
[paragraph, [51.0, 450.0, 508.0, 18.0], shoonya_5sGRD8FY3TJHDL, 5713312]
[paragraph, [310.0, 485.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 503.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 521.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 539.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 557.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 575.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 593.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 611.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 629.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [310.0, 647.0, 263.0, 18.0], shoonya_4s8JDUR3PLWG2Y, 5713312]
[paragraph, [47.0, 489.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 507.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 525.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 543.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 561.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 579.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 597.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 615.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 633.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 651.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 669.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 687.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 705.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 723.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [47.0, 741.0, 258.0, 18.0], shoonya_0sEOCVONRTPUUP, 5713312]
[paragraph, [309.0, 679.0, 264.0, 18.0], xCJTcD7YtB, 5713312]
[paragraph, [309.0, 697.0, 264.0, 18.0], xCJTcD7YtB, 5713312]
[paragraph, [309.0, 715.0, 264.0, 18.0], xCJTcD7YtB, 5713312]
[paragraph, [309.0, 733.0, 264.0, 18.0], xCJTcD7YtB, 5713312]
