[595, 419]
[paragraph, [33.0, 73.0, 344.0, 18.0], shoonya_0s8O2OWNXNJFGZ, 6459429]
[paragraph, [33.0, 91.0, 344.0, 18.0], shoonya_0s8O2OWNXNJFGZ, 6459429]
[paragraph, [39.0, 115.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 133.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 151.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 169.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 187.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 205.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 223.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 241.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 259.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 277.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [39.0, 295.0, 340.0, 18.0], MJbshN9YYQ, 6459429]
[paragraph, [40.0, 317.0, 341.0, 18.0], J5fkPhi7M3, 6459429]
[paragraph, [40.0, 335.0, 341.0, 18.0], J5fkPhi7M3, 6459429]
[paragraph, [40.0, 353.0, 341.0, 18.0], J5fkPhi7M3, 6459429]
[paragraph, [40.0, 371.0, 341.0, 18.0], J5fkPhi7M3, 6459429]
[paragraph, [43.0, 398.0, 338.0, 18.0], AExEPB8HY_, 6459429]
[paragraph, [43.0, 416.0, 338.0, 18.0], AExEPB8HY_, 6459429]
[paragraph, [41.0, 439.0, 338.0, 18.0], bjLUiZAVK3, 6459429]
[paragraph, [41.0, 457.0, 338.0, 18.0], bjLUiZAVK3, 6459429]
[paragraph, [39.0, 479.0, 340.0, 18.0], la8o1lKbb2, 6459429]
[paragraph, [39.0, 497.0, 340.0, 18.0], la8o1lKbb2, 6459429]
[paragraph, [39.0, 515.0, 340.0, 18.0], la8o1lKbb2, 6459429]
[paragraph, [39.0, 533.0, 340.0, 18.0], la8o1lKbb2, 6459429]
