[1650, 1200]
[section-title, [735.0, 804.0, 270.0, 49.5], jRlZ2McaP2, 5744569]
[paragraph, [100.0, 852.0, 481.0, 36.0], 2b1Vl-wKTq, 5744569]
[paragraph, [100.0, 888.0, 481.0, 36.0], 2b1Vl-wKTq, 5744569]
[paragraph, [100.0, 924.0, 481.0, 36.0], 2b1Vl-wKTq, 5744569]
[paragraph, [643.0, 866.0, 470.0, 36.0], KzebQMGgUy, 5744569]
[paragraph, [643.0, 902.0, 470.0, 36.0], KzebQMGgUy, 5744569]
[section-title, [553.0, 1091.0, 178.0, 49.5], X7dDPcTtzL, 5744569]
[paragraph, [555.0, 1164.0, 483.0, 36.0], N1WfwAf-cG, 5744569]
[paragraph, [555.0, 1200.0, 483.0, 36.0], N1WfwAf-cG, 5744569]
[paragraph, [555.0, 1236.0, 483.0, 36.0], N1WfwAf-cG, 5744569]
[paragraph, [555.0, 1272.0, 483.0, 36.0], N1WfwAf-cG, 5744569]
