[789, 571]
[folio, [234.0, 43.0, 112.0, 18.0], shoonya_3s4KA04N45C6Q7, 5701624]
[paragraph, [63.0, 83.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 101.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 119.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 137.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 155.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 173.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 191.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 209.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 227.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 245.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 263.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [63.0, 281.0, 459.0, 18.0], shoonya_2sKGZ8FK30I3GQ, 5701624]
[paragraph, [57.0, 314.0, 461.0, 18.0], shoonya_5sGRLXGNBA9GY4, 5701624]
[paragraph, [57.0, 332.0, 461.0, 18.0], shoonya_5sGRLXGNBA9GY4, 5701624]
[paragraph, [57.0, 350.0, 461.0, 18.0], shoonya_5sGRLXGNBA9GY4, 5701624]
[paragraph, [57.0, 368.0, 461.0, 18.0], shoonya_5sGRLXGNBA9GY4, 5701624]
[paragraph, [57.0, 386.0, 461.0, 18.0], shoonya_5sGRLXGNBA9GY4, 5701624]
[chapter-title, [193.0, 427.0, 173.0, 30.0], DqzkAcYxet, 5701624]
[chapter-title, [193.0, 457.0, 173.0, 30.0], DqzkAcYxet, 5701624]
[paragraph, [58.0, 495.0, 461.0, 18.0], shoonya_0sV0KXEX218BBA, 5701624]
[paragraph, [58.0, 513.0, 461.0, 18.0], shoonya_0sV0KXEX218BBA, 5701624]
[paragraph, [58.0, 531.0, 461.0, 18.0], shoonya_0sV0KXEX218BBA, 5701624]
[paragraph, [58.0, 549.0, 461.0, 18.0], shoonya_0sV0KXEX218BBA, 5701624]
[paragraph, [58.0, 567.0, 461.0, 18.0], shoonya_0sV0KXEX218BBA, 5701624]
[paragraph, [53.0, 588.0, 476.0, 18.0], OSwZQYyIGP, 5701624]
[paragraph, [53.0, 606.0, 476.0, 18.0], OSwZQYyIGP, 5701624]
[paragraph, [53.0, 624.0, 476.0, 18.0], OSwZQYyIGP, 5701624]
[paragraph, [53.0, 642.0, 476.0, 18.0], OSwZQYyIGP, 5701624]
[paragraph, [53.0, 660.0, 476.0, 18.0], OSwZQYyIGP, 5701624]
[paragraph, [53.0, 678.0, 476.0, 18.0], OSwZQYyIGP, 5701624]
[paragraph, [53.0, 696.0, 476.0, 18.0], OSwZQYyIGP, 5701624]
