[1650, 1275]
[sub-section-title, [452.0, 241.0, 402.0, 36.0], 1wBmrmMcRs, 5781248]
[unordered-list, [200.0, 372.0, 875.0, 36.0], 5fXJgFLIll, 5781248]
[unordered-list, [192.0, 488.0, 943.0, 36.0], 2M4mz7GbLi, 5781248]
[unordered-list, [192.0, 524.0, 943.0, 36.0], 2M4mz7GbLi, 5781248]
[unordered-list, [192.0, 560.0, 943.0, 36.0], 2M4mz7GbLi, 5781248]
[unordered-list, [192.0, 596.0, 943.0, 36.0], 2M4mz7GbLi, 5781248]
[unordered-list, [192.0, 632.0, 943.0, 36.0], 2M4mz7GbLi, 5781248]
[unordered-list, [192.0, 668.0, 943.0, 36.0], 2M4mz7GbLi, 5781248]
[subsub-section-title, [176.0, 709.0, 219.0, 43.5], lXk6neAgXB, 5781248]
[paragraph, [178.0, 758.0, 264.0, 36.0], s8__wzxk4e, 5781248]
[unordered-list, [197.0, 800.0, 939.0, 36.0], JXpz70BH0n, 5781248]
[unordered-list, [197.0, 836.0, 939.0, 36.0], JXpz70BH0n, 5781248]
[ordered-list, [244.0, 1032.0, 905.0, 36.0], shoonya_0sT63GP0YT4MM0, 5781248]
[ordered-list, [244.0, 1068.0, 905.0, 36.0], shoonya_0sT63GP0YT4MM0, 5781248]
[ordered-list, [244.0, 1104.0, 905.0, 36.0], shoonya_0sT63GP0YT4MM0, 5781248]
[ordered-list, [244.0, 1140.0, 905.0, 36.0], shoonya_0sT63GP0YT4MM0, 5781248]
[ordered-list, [244.0, 1176.0, 905.0, 36.0], shoonya_0sT63GP0YT4MM0, 5781248]
[ordered-list, [244.0, 1212.0, 905.0, 36.0], shoonya_0sT63GP0YT4MM0, 5781248]
[ordered-list, [247.0, 1321.0, 903.0, 36.0], dWiHKWPN-N, 5781248]
[ordered-list, [247.0, 1357.0, 903.0, 36.0], dWiHKWPN-N, 5781248]
[ordered-list, [247.0, 1393.0, 903.0, 36.0], dWiHKWPN-N, 5781248]
[ordered-list, [247.0, 1429.0, 903.0, 36.0], dWiHKWPN-N, 5781248]
[ordered-list, [247.0, 1465.0, 903.0, 36.0], dWiHKWPN-N, 5781248]
[ordered-list, [248.0, 1522.0, 906.0, 36.0], nCo-UT2zrl, 5781248]
[ordered-list, [248.0, 1558.0, 906.0, 36.0], nCo-UT2zrl, 5781248]
