[2000, 1414]
[headline, [37.0, 71.0, 909.0, 67.5], shoonya_1sPX4JY8AJCPK0, 6491251]
[headline, [37.0, 138.5, 909.0, 67.5], shoonya_1sPX4JY8AJCPK0, 6491251]
[headline, [37.0, 206.0, 909.0, 67.5], shoonya_1sPX4JY8AJCPK0, 6491251]
[headline, [37.0, 273.5, 909.0, 67.5], shoonya_1sPX4JY8AJCPK0, 6491251]
[headline, [37.0, 341.0, 909.0, 67.5], shoonya_1sPX4JY8AJCPK0, 6491251]
[headline, [37.0, 408.5, 909.0, 67.5], shoonya_1sPX4JY8AJCPK0, 6491251]
[paragraph, [54.0, 563.0, 834.0, 36.0], h4VToPVowo, 6491251]
[paragraph, [54.0, 599.0, 834.0, 36.0], h4VToPVowo, 6491251]
[paragraph, [54.0, 635.0, 834.0, 36.0], h4VToPVowo, 6491251]
[author, [63.0, 1756.0, 298.0, 36.0], 8rIKx76P_F, 6491251]
[author, [63.0, 1792.0, 298.0, 36.0], 8rIKx76P_F, 6491251]
