[576, 756]
[headline, [40.0, 100.0, 158.0, 25.5], shoonya_1sX1EIT3T9E4DL, 5763170]
[section-title, [40.0, 100.0, 157.0, 30.0], shoonya_7sJ8MXOEVEOA1X, 5763170]
[headline, [301.0, 100.0, 315.0, 25.5], lub9-YQdIa, 5763170]
[sub-headline, [298.0, 163.0, 434.0, 25.5], n-PElqMQmR, 5763170]
[unordered-list, [305.0, 196.0, 331.0, 18.0], DkxfGW2Uv3, 5763170]
[unordered-list, [305.0, 214.0, 331.0, 18.0], DkxfGW2Uv3, 5763170]
[unordered-list, [305.0, 232.0, 331.0, 18.0], DkxfGW2Uv3, 5763170]
[unordered-list, [305.0, 250.0, 331.0, 18.0], DkxfGW2Uv3, 5763170]
[unordered-list, [305.0, 268.0, 331.0, 18.0], DkxfGW2Uv3, 5763170]
[unordered-list, [305.0, 286.0, 331.0, 18.0], DkxfGW2Uv3, 5763170]
[unordered-list, [305.0, 304.0, 331.0, 18.0], DkxfGW2Uv3, 5763170]
[unordered-list, [305.0, 322.0, 331.0, 18.0], DkxfGW2Uv3, 5763170]
[figure-caption, [71.0, 201.0, 106.0, 18.0], shoonya_8sBI6CJB7C7B9A, 5763170]
[paragraph, [71.0, 341.0, 102.0, 18.0], shoonya_6sILE11ODHSLBL, 5763170]
[sub-headline, [303.0, 367.0, 300.0, 25.5], Nayqqim8Q5, 5763170]
[unordered-list, [304.0, 417.0, 328.0, 18.0], shoonya_0s4HKGKT9EIWP3, 5763170]
[unordered-list, [304.0, 435.0, 328.0, 18.0], shoonya_0s4HKGKT9EIWP3, 5763170]
[unordered-list, [304.0, 453.0, 328.0, 18.0], shoonya_0s4HKGKT9EIWP3, 5763170]
[unordered-list, [304.0, 471.0, 328.0, 18.0], shoonya_0s4HKGKT9EIWP3, 5763170]
[unordered-list, [304.0, 489.0, 328.0, 18.0], shoonya_0s4HKGKT9EIWP3, 5763170]
[unordered-list, [304.0, 507.0, 328.0, 18.0], shoonya_0s4HKGKT9EIWP3, 5763170]
[unordered-list, [304.0, 525.0, 328.0, 18.0], shoonya_0s4HKGKT9EIWP3, 5763170]
