[1754, 1241]
[paragraph, [390.0, 373.0, 265.0, 36.0], I4QBgUj84J, 5693295]
[paragraph, [390.0, 409.0, 265.0, 36.0], I4QBgUj84J, 5693295]
[paragraph, [569.0, 483.0, 259.0, 36.0], g7sHNTcLIi, 5693295]
[paragraph, [207.0, 554.0, 810.0, 36.0], shoonya_1sM6PYBDUX3WHY, 5693295]
[paragraph, [269.0, 662.0, 193.0, 36.0], JB1tGjI-ij, 5693295]
[paragraph, [406.0, 705.0, 291.0, 36.0], nYv1rsRTv1, 5693295]
[paragraph, [406.0, 741.0, 291.0, 36.0], nYv1rsRTv1, 5693295]
[paragraph, [406.0, 777.0, 291.0, 36.0], nYv1rsRTv1, 5693295]
[paragraph, [406.0, 813.0, 291.0, 36.0], nYv1rsRTv1, 5693295]
[paragraph, [404.0, 885.0, 269.0, 36.0], Prx-9ENbm8, 5693295]
[paragraph, [404.0, 921.0, 269.0, 36.0], Prx-9ENbm8, 5693295]
[paragraph, [404.0, 957.0, 269.0, 36.0], Prx-9ENbm8, 5693295]
[paragraph, [404.0, 993.0, 269.0, 36.0], Prx-9ENbm8, 5693295]
[paragraph, [212.0, 1074.0, 814.0, 36.0], QQWsZQ7Wne, 5693295]
[paragraph, [403.0, 1248.0, 414.0, 36.0], xmtxbRs72J, 5693295]
[paragraph, [403.0, 1284.0, 414.0, 36.0], xmtxbRs72J, 5693295]
[paragraph, [403.0, 1320.0, 414.0, 36.0], xmtxbRs72J, 5693295]
[paragraph, [403.0, 1356.0, 414.0, 36.0], xmtxbRs72J, 5693295]
[paragraph, [403.0, 1392.0, 414.0, 36.0], xmtxbRs72J, 5693295]
[paragraph, [640.0, 1437.0, 249.0, 36.0], GZvFsN5UGT, 5693295]
