[792, 612]
[paragraph, [66.0, 69.0, 441.0, 18.0], 0BjHJjdJWa, 5760731]
[paragraph, [66.0, 87.0, 441.0, 18.0], 0BjHJjdJWa, 5760731]
[paragraph, [67.0, 114.0, 444.0, 18.0], shoonya_2s1JY7ZZXBCSB0, 5760731]
[paragraph, [67.0, 132.0, 444.0, 18.0], shoonya_2s1JY7ZZXBCSB0, 5760731]
[paragraph, [67.0, 173.0, 472.0, 18.0], shoonya_0sEUEHDNHO7ZYD, 5760731]
[paragraph, [67.0, 191.0, 472.0, 18.0], shoonya_0sEUEHDNHO7ZYD, 5760731]
[paragraph, [67.0, 209.0, 472.0, 18.0], shoonya_0sEUEHDNHO7ZYD, 5760731]
[paragraph, [67.0, 227.0, 472.0, 18.0], shoonya_0sEUEHDNHO7ZYD, 5760731]
[paragraph, [67.0, 245.0, 472.0, 18.0], shoonya_0sEUEHDNHO7ZYD, 5760731]
[paragraph, [67.0, 263.0, 472.0, 18.0], shoonya_0sEUEHDNHO7ZYD, 5760731]
[paragraph, [66.0, 299.0, 456.0, 18.0], otWyB8KhvF, 5760731]
[paragraph, [66.0, 317.0, 456.0, 18.0], otWyB8KhvF, 5760731]
[paragraph, [66.0, 335.0, 456.0, 18.0], otWyB8KhvF, 5760731]
[paragraph, [66.0, 353.0, 456.0, 18.0], otWyB8KhvF, 5760731]
[paragraph, [66.0, 378.0, 426.0, 18.0], zo64H9Uo6Z, 5760731]
[paragraph, [66.0, 396.0, 426.0, 18.0], zo64H9Uo6Z, 5760731]
[paragraph, [67.0, 420.0, 462.0, 18.0], 0o8jiVwJL8, 5760731]
[paragraph, [66.0, 461.0, 445.0, 18.0], qh3IGRrggT, 5760731]
[paragraph, [66.0, 479.0, 445.0, 18.0], qh3IGRrggT, 5760731]
[paragraph, [66.0, 497.0, 445.0, 18.0], qh3IGRrggT, 5760731]
[paragraph, [63.0, 520.0, 289.0, 18.0], yxtgHA5mCX, 5760731]
[paragraph, [66.0, 547.0, 331.0, 18.0], JpmVKnxpLM, 5760731]
[paragraph, [67.0, 571.0, 386.0, 18.0], aX-6YRMB0o, 5760731]
[paragraph, [64.0, 593.0, 444.0, 18.0], -Jucf0DUEO, 5760731]
[paragraph, [64.0, 611.0, 444.0, 18.0], -Jucf0DUEO, 5760731]
[paragraph, [66.0, 637.0, 456.0, 18.0], shoonya_1s6PYQIPTZQK5Z, 5760731]
[paragraph, [66.0, 655.0, 456.0, 18.0], shoonya_1s6PYQIPTZQK5Z, 5760731]
[paragraph, [66.0, 673.0, 456.0, 18.0], shoonya_1s6PYQIPTZQK5Z, 5760731]
[paragraph, [66.0, 691.0, 456.0, 18.0], shoonya_1s6PYQIPTZQK5Z, 5760731]
