[842, 595]
[paragraph, [54.0, 125.0, 196.0, 18.0], shoonya_7sXYZ23OV7I6ZZ, 5742781]
[paragraph, [54.0, 143.0, 196.0, 18.0], shoonya_7sXYZ23OV7I6ZZ, 5742781]
[paragraph, [56.0, 198.0, 195.0, 18.0], shoonya_6sMQE2OTXYE4C2, 5742781]
[paragraph, [56.0, 216.0, 195.0, 18.0], shoonya_6sMQE2OTXYE4C2, 5742781]
[paragraph, [56.0, 234.0, 195.0, 18.0], shoonya_6sMQE2OTXYE4C2, 5742781]
[paragraph, [56.0, 252.0, 195.0, 18.0], shoonya_6sMQE2OTXYE4C2, 5742781]
[paragraph, [54.0, 281.0, 240.0, 18.0], shoonya_8s34KAH7Y8K07R, 5742781]
[paragraph, [54.0, 299.0, 240.0, 18.0], shoonya_8s34KAH7Y8K07R, 5742781]
[paragraph, [300.0, 282.0, 240.0, 18.0], shoonya_10s29274HZWASA, 5742781]
[paragraph, [300.0, 300.0, 240.0, 18.0], shoonya_10s29274HZWASA, 5742781]
[paragraph, [54.0, 339.0, 241.0, 18.0], shoonya_5sI6XBL8UNKQ9T, 5742781]
[paragraph, [54.0, 357.0, 241.0, 18.0], shoonya_5sI6XBL8UNKQ9T, 5742781]
[paragraph, [54.0, 375.0, 241.0, 18.0], shoonya_5sI6XBL8UNKQ9T, 5742781]
[paragraph, [54.0, 393.0, 241.0, 18.0], shoonya_5sI6XBL8UNKQ9T, 5742781]
[paragraph, [54.0, 411.0, 241.0, 18.0], shoonya_5sI6XBL8UNKQ9T, 5742781]
[paragraph, [54.0, 429.0, 241.0, 18.0], shoonya_5sI6XBL8UNKQ9T, 5742781]
[paragraph, [299.0, 341.0, 244.0, 18.0], shoonya_3sP7R12RRP7ZCT, 5742781]
[paragraph, [299.0, 359.0, 244.0, 18.0], shoonya_3sP7R12RRP7ZCT, 5742781]
[paragraph, [299.0, 377.0, 244.0, 18.0], shoonya_3sP7R12RRP7ZCT, 5742781]
[paragraph, [299.0, 395.0, 244.0, 18.0], shoonya_3sP7R12RRP7ZCT, 5742781]
[paragraph, [299.0, 413.0, 244.0, 18.0], shoonya_3sP7R12RRP7ZCT, 5742781]
[paragraph, [299.0, 431.0, 244.0, 18.0], shoonya_3sP7R12RRP7ZCT, 5742781]
[paragraph, [299.0, 449.0, 244.0, 18.0], shoonya_3sP7R12RRP7ZCT, 5742781]
[paragraph, [299.0, 480.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 498.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 516.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 534.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 552.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 570.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 588.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 606.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 624.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 642.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 660.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 678.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [299.0, 696.0, 245.0, 18.0], shoonya_1sL2US60GHS81Y, 5742781]
[paragraph, [51.0, 482.0, 244.0, 18.0], shoonya_4sLJ72R6CDODCE, 5742781]
[paragraph, [51.0, 500.0, 244.0, 18.0], shoonya_4sLJ72R6CDODCE, 5742781]
[paragraph, [51.0, 518.0, 244.0, 18.0], shoonya_4sLJ72R6CDODCE, 5742781]
[paragraph, [51.0, 536.0, 244.0, 18.0], shoonya_4sLJ72R6CDODCE, 5742781]
[paragraph, [51.0, 554.0, 244.0, 18.0], shoonya_4sLJ72R6CDODCE, 5742781]
[folio, [473.0, 740.0, 67.0, 18.0], shoonya_12sSSU72YW4AAP, 5742781]
