[2339, 1653]
[folio, [1149.0, 169.0, 203.0, 36.0], shoonya_9sHCTUYCAXW1MZ, 5685683]
[paragraph, [320.0, 248.0, 1163.0, 36.0], shoonya_8sZ9URDDQ3KQFS, 5685683]
[paragraph, [320.0, 301.0, 546.0, 36.0], shoonya_4sBE5VZ547UYJH, 5685683]
[paragraph, [320.0, 337.0, 546.0, 36.0], shoonya_4sBE5VZ547UYJH, 5685683]
[paragraph, [321.0, 412.0, 547.0, 36.0], shoonya_3s4WY3GWVMB26N, 5685683]
[paragraph, [321.0, 448.0, 547.0, 36.0], shoonya_3s4WY3GWVMB26N, 5685683]
[paragraph, [321.0, 484.0, 547.0, 36.0], shoonya_3s4WY3GWVMB26N, 5685683]
[paragraph, [321.0, 520.0, 547.0, 36.0], shoonya_3s4WY3GWVMB26N, 5685683]
[paragraph, [321.0, 556.0, 547.0, 36.0], shoonya_3s4WY3GWVMB26N, 5685683]
[paragraph, [321.0, 592.0, 547.0, 36.0], shoonya_3s4WY3GWVMB26N, 5685683]
[paragraph, [321.0, 628.0, 547.0, 36.0], shoonya_3s4WY3GWVMB26N, 5685683]
[paragraph, [321.0, 664.0, 547.0, 36.0], shoonya_3s4WY3GWVMB26N, 5685683]
[paragraph, [321.0, 728.0, 544.0, 36.0], shoonya_7sVJL477NG6X0G, 5685683]
[paragraph, [321.0, 764.0, 544.0, 36.0], shoonya_7sVJL477NG6X0G, 5685683]
[paragraph, [324.0, 843.0, 544.0, 36.0], shoonya_6sIEKJ439QNL95, 5685683]
[paragraph, [324.0, 879.0, 544.0, 36.0], shoonya_6sIEKJ439QNL95, 5685683]
[paragraph, [324.0, 915.0, 544.0, 36.0], shoonya_6sIEKJ439QNL95, 5685683]
[paragraph, [324.0, 951.0, 544.0, 36.0], shoonya_6sIEKJ439QNL95, 5685683]
[paragraph, [322.0, 1013.0, 549.0, 36.0], HiVANWfZNm, 5685683]
[paragraph, [322.0, 1049.0, 549.0, 36.0], HiVANWfZNm, 5685683]
[paragraph, [322.0, 1085.0, 549.0, 36.0], HiVANWfZNm, 5685683]
[paragraph, [322.0, 1121.0, 549.0, 36.0], HiVANWfZNm, 5685683]
[paragraph, [322.0, 1176.0, 1166.0, 36.0], shoonya_2sKSQWJWM5Y3ZY, 5685683]
[paragraph, [322.0, 1212.0, 1166.0, 36.0], shoonya_2sKSQWJWM5Y3ZY, 5685683]
[paragraph, [322.0, 1248.0, 1166.0, 36.0], shoonya_2sKSQWJWM5Y3ZY, 5685683]
[paragraph, [322.0, 1284.0, 1166.0, 36.0], shoonya_2sKSQWJWM5Y3ZY, 5685683]
[paragraph, [326.0, 1344.0, 417.0, 36.0], shoonya_5s8IGCLN7WOEV0, 5685683]
[paragraph, [470.0, 1406.0, 1018.0, 36.0], shoonya_1s7M87RV4F2MB8, 5685683]
[paragraph, [321.0, 1461.0, 1171.0, 36.0], 5R1DhPpLc9, 5685683]
[paragraph, [321.0, 1497.0, 1171.0, 36.0], 5R1DhPpLc9, 5685683]
[paragraph, [321.0, 1533.0, 1171.0, 36.0], 5R1DhPpLc9, 5685683]
[paragraph, [321.0, 1569.0, 1171.0, 36.0], 5R1DhPpLc9, 5685683]
