[2067, 1567]
[folio, [1087.0, 193.0, 281.0, 36.0], YFPL7gk4B9, 5736125]
[folio, [191.0, 195.0, 127.0, 36.0], qyBv9kMkBp, 5736125]
[chapter-title, [516.0, 254.0, 865.0, 70.5], shoonya_9sXE1NG6ZY790C, 5736125]
[paragraph, [179.0, 518.0, 401.0, 36.0], VMYhjgbRmg, 5736125]
[paragraph, [179.0, 554.0, 401.0, 36.0], VMYhjgbRmg, 5736125]
[paragraph, [792.0, 522.0, 578.0, 36.0], shoonya_7s4HVJMGSEZHR8, 5736125]
[paragraph, [792.0, 558.0, 578.0, 36.0], shoonya_7s4HVJMGSEZHR8, 5736125]
[paragraph, [791.0, 603.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 639.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 675.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 711.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 747.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 783.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 819.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 855.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 891.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 927.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 963.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 999.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [791.0, 1035.0, 580.0, 36.0], shoonya_2s1XGL165I44AM, 5736125]
[paragraph, [444.0, 789.0, 326.0, 36.0], shoonya_5s99YLGX0G6M13, 5736125]
[paragraph, [444.0, 825.0, 326.0, 36.0], shoonya_5s99YLGX0G6M13, 5736125]
