[3508, 2481]
[paragraph, [183.0, 90.0, 2076.0, 52.5], qOM5b7ZFUO, 6490739]
[paragraph, [183.0, 142.5, 2076.0, 52.5], qOM5b7ZFUO, 6490739]
[paragraph, [183.0, 195.0, 2076.0, 52.5], qOM5b7ZFUO, 6490739]
[paragraph, [183.0, 247.5, 2076.0, 52.5], qOM5b7ZFUO, 6490739]
[paragraph, [198.0, 385.0, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 437.5, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 490.0, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 542.5, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 595.0, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 647.5, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 700.0, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 752.5, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 805.0, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [198.0, 857.5, 2070.0, 52.5], OoxV6R3P5j, 6490739]
[paragraph, [192.0, 948.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1000.5, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1053.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1105.5, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1158.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1210.5, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1263.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1315.5, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1368.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1420.5, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1473.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1525.5, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1578.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1630.5, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1683.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1735.5, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[paragraph, [192.0, 1788.0, 2095.0, 52.5], yGCn3VIbqD, 6490739]
[contact-info, [1775.0, 2148.0, 516.0, 52.5], Ii72x453cp, 6490739]
[contact-info, [1775.0, 2200.5, 516.0, 52.5], Ii72x453cp, 6490739]
[contact-info, [1775.0, 2253.0, 516.0, 52.5], Ii72x453cp, 6490739]
[contact-info, [1775.0, 2305.5, 516.0, 52.5], Ii72x453cp, 6490739]
[contact-info, [1775.0, 2358.0, 516.0, 52.5], Ii72x453cp, 6490739]
[placeholder-text, [2005.0, 2165.0, 228.0, 18.0], K7-PsOn6us, 6490739]
[contact-info, [208.0, 3277.0, 540.0, 52.5], c7Cipc95YR, 6490739]
