[2084, 1289]
[paragraph, [118.0, 263.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 299.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 335.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 371.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 407.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 443.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 479.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 515.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 551.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 587.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 623.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 659.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[paragraph, [118.0, 695.0, 1051.0, 36.0], shoonya_0s74Z5B1IZZTL0, 5660847]
[ordered-list, [120.0, 728.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 764.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 800.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 836.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 872.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 908.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 944.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 980.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1016.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1052.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1088.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1124.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1160.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1196.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1232.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1268.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1304.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1340.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1376.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1412.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1448.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1484.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1520.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1556.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1592.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[ordered-list, [120.0, 1628.0, 1038.0, 36.0], shoonya_2sHG742WMF3XNH, 5660847]
[section-title, [475.0, 1693.0, 302.0, 52.5], shoonya_3sE9352VWWW69O, 5660847]
[paragraph, [130.0, 1774.0, 1036.0, 36.0], shoonya_1s7REI9C8OYCXU, 5660847]
[paragraph, [130.0, 1810.0, 1036.0, 36.0], shoonya_1s7REI9C8OYCXU, 5660847]
[paragraph, [130.0, 1846.0, 1036.0, 36.0], shoonya_1s7REI9C8OYCXU, 5660847]
[folio, [631.0, 1937.0, 655.0, 36.0], shoonya_4sU7YDGVVBD4TF, 5660847]
[folio, [631.0, 1973.0, 655.0, 36.0], shoonya_4sU7YDGVVBD4TF, 5660847]
