[1320, 1176]
[folio, [60.0, 68.0, 172.0, 18.0], RLd9-fS5pz, 5694397]
[folio, [60.0, 86.0, 172.0, 18.0], RLd9-fS5pz, 5694397]
[folio, [60.0, 104.0, 172.0, 18.0], RLd9-fS5pz, 5694397]
[folio, [60.0, 122.0, 172.0, 18.0], RLd9-fS5pz, 5694397]
[folio, [60.0, 140.0, 172.0, 18.0], RLd9-fS5pz, 5694397]
[paragraph, [69.0, 186.0, 330.0, 18.0], M4WbaVbDQC, 5694397]
[paragraph, [69.0, 204.0, 330.0, 18.0], M4WbaVbDQC, 5694397]
[paragraph, [69.0, 222.0, 330.0, 18.0], M4WbaVbDQC, 5694397]
[paragraph, [69.0, 240.0, 330.0, 18.0], M4WbaVbDQC, 5694397]
[paragraph, [69.0, 258.0, 330.0, 18.0], M4WbaVbDQC, 5694397]
[paragraph, [69.0, 276.0, 330.0, 18.0], M4WbaVbDQC, 5694397]
[paragraph, [771.0, 186.0, 118.0, 18.0], _6SbDYDBou, 5694397]
[paragraph, [407.0, 188.0, 329.0, 18.0], i2w2wLTm0i, 5694397]
[paragraph, [407.0, 206.0, 329.0, 18.0], i2w2wLTm0i, 5694397]
[paragraph, [407.0, 224.0, 329.0, 18.0], i2w2wLTm0i, 5694397]
[paragraph, [407.0, 242.0, 329.0, 18.0], i2w2wLTm0i, 5694397]
[paragraph, [744.0, 219.0, 324.0, 18.0], fQg93Rlr6Z, 5694397]
[paragraph, [744.0, 237.0, 324.0, 18.0], fQg93Rlr6Z, 5694397]
[paragraph, [744.0, 255.0, 324.0, 18.0], fQg93Rlr6Z, 5694397]
[paragraph, [744.0, 273.0, 324.0, 18.0], fQg93Rlr6Z, 5694397]
[paragraph, [744.0, 291.0, 324.0, 18.0], fQg93Rlr6Z, 5694397]
[paragraph, [744.0, 309.0, 324.0, 18.0], fQg93Rlr6Z, 5694397]
[paragraph, [744.0, 327.0, 324.0, 18.0], fQg93Rlr6Z, 5694397]
[paragraph, [435.0, 275.0, 292.0, 18.0], a5k_YgjiJD, 5694397]
[paragraph, [435.0, 293.0, 292.0, 18.0], a5k_YgjiJD, 5694397]
[paragraph, [435.0, 311.0, 292.0, 18.0], a5k_YgjiJD, 5694397]
[paragraph, [435.0, 329.0, 292.0, 18.0], a5k_YgjiJD, 5694397]
[paragraph, [71.0, 302.0, 330.0, 18.0], fBVJJ7LR09, 5694397]
[paragraph, [71.0, 320.0, 330.0, 18.0], fBVJJ7LR09, 5694397]
[paragraph, [71.0, 338.0, 330.0, 18.0], fBVJJ7LR09, 5694397]
[paragraph, [71.0, 356.0, 330.0, 18.0], fBVJJ7LR09, 5694397]
[paragraph, [412.0, 358.0, 327.0, 18.0], 3fTESBATLr, 5694397]
[paragraph, [412.0, 376.0, 327.0, 18.0], 3fTESBATLr, 5694397]
[paragraph, [412.0, 394.0, 327.0, 18.0], 3fTESBATLr, 5694397]
