[789, 571]
[folio, [235.0, 65.0, 86.0, 18.0], shoonya_7sI8YHTZAXV5XN, 5702613]
[paragraph, [95.0, 106.0, 406.0, 18.0], shoonya_10s7VEVC302N5L, 5702613]
[paragraph, [95.0, 128.0, 415.0, 18.0], IPX2TR8k4w, 5702613]
[paragraph, [95.0, 147.0, 422.0, 18.0], IYRTcaJFd7, 5702613]
[paragraph, [92.0, 172.0, 68.0, 18.0], mPYQddJEpQ, 5702613]
[paragraph, [55.0, 194.0, 460.0, 18.0], shoonya_6sRPNEZFHHF34S, 5702613]
[paragraph, [55.0, 212.0, 460.0, 18.0], shoonya_6sRPNEZFHHF34S, 5702613]
[paragraph, [55.0, 242.0, 457.0, 18.0], rli8q-vi9D, 5702613]
[paragraph, [55.0, 260.0, 457.0, 18.0], rli8q-vi9D, 5702613]
[paragraph, [92.0, 292.0, 64.0, 18.0], 2_7yA0kzWY, 5702613]
[paragraph, [96.0, 316.0, 59.0, 18.0], shoonya_2sELYC97X2R29R, 5702613]
[paragraph, [50.0, 335.0, 460.0, 18.0], MCtBDwXCEI, 5702613]
[paragraph, [50.0, 353.0, 460.0, 18.0], MCtBDwXCEI, 5702613]
[paragraph, [88.0, 383.0, 399.0, 18.0], _f3No3AbPw, 5702613]
[paragraph, [90.0, 406.0, 394.0, 18.0], jVF7Aoiq-S, 5702613]
[paragraph, [88.0, 427.0, 394.0, 18.0], 7E17RBlPSD, 5702613]
[chapter-title, [218.0, 474.0, 135.0, 30.0], 3y0U8o6FK2, 5702613]
[paragraph, [57.0, 533.0, 454.0, 18.0], qRURx3xnX7, 5702613]
[paragraph, [57.0, 551.0, 454.0, 18.0], qRURx3xnX7, 5702613]
[paragraph, [57.0, 569.0, 454.0, 18.0], qRURx3xnX7, 5702613]
[paragraph, [57.0, 587.0, 454.0, 18.0], qRURx3xnX7, 5702613]
[paragraph, [95.0, 595.0, 165.0, 18.0], shoonya_9s0SJCGQQRP455, 5702613]
[paragraph, [95.0, 623.0, 251.0, 18.0], shoonya_1sOQ4AX1OMXXTT, 5702613]
[paragraph, [96.0, 645.0, 122.0, 18.0], shoonya_0sA55GPDRWULH2, 5702613]
[paragraph, [97.0, 666.0, 246.0, 18.0], shoonya_3sXGP7LXKSPBPL, 5702613]
[paragraph, [95.0, 690.0, 288.0, 18.0], shoonya_4sR6D36JFD23YK, 5702613]
[paragraph, [94.0, 711.0, 222.0, 18.0], shoonya_5sSC5Z789OF3EC, 5702613]
