[753, 500]
[folio, [214.0, 46.0, 91.0, 18.0], shoonya_0sJCODTW0H3FZA, 6464265]
[paragraph, [60.0, 127.0, 401.0, 18.0], zA5FSXfopV, 6464265]
[paragraph, [60.0, 145.0, 401.0, 18.0], zA5FSXfopV, 6464265]
[paragraph, [60.0, 163.0, 401.0, 18.0], zA5FSXfopV, 6464265]
[paragraph, [60.0, 181.0, 401.0, 18.0], zA5FSXfopV, 6464265]
[paragraph, [60.0, 199.0, 401.0, 18.0], zA5FSXfopV, 6464265]
[paragraph, [60.0, 217.0, 401.0, 18.0], zA5FSXfopV, 6464265]
[paragraph, [60.0, 235.0, 401.0, 18.0], zA5FSXfopV, 6464265]
[paragraph, [60.0, 253.0, 401.0, 18.0], zA5FSXfopV, 6464265]
[paragraph, [60.0, 296.0, 402.0, 18.0], mDwJApW77m, 6464265]
[paragraph, [60.0, 314.0, 402.0, 18.0], mDwJApW77m, 6464265]
[paragraph, [60.0, 332.0, 402.0, 18.0], mDwJApW77m, 6464265]
[paragraph, [60.0, 350.0, 402.0, 18.0], mDwJApW77m, 6464265]
[paragraph, [60.0, 387.0, 408.0, 18.0], CkGYl4nFXb, 6464265]
[paragraph, [60.0, 405.0, 408.0, 18.0], CkGYl4nFXb, 6464265]
[paragraph, [60.0, 423.0, 408.0, 18.0], CkGYl4nFXb, 6464265]
[paragraph, [60.0, 441.0, 408.0, 18.0], CkGYl4nFXb, 6464265]
[paragraph, [60.0, 459.0, 408.0, 18.0], CkGYl4nFXb, 6464265]
[paragraph, [60.0, 477.0, 408.0, 18.0], CkGYl4nFXb, 6464265]
[paragraph, [60.0, 495.0, 408.0, 18.0], CkGYl4nFXb, 6464265]
[paragraph, [60.0, 513.0, 408.0, 18.0], CkGYl4nFXb, 6464265]
[paragraph, [63.0, 536.0, 405.0, 18.0], pnNDTwihgR, 6464265]
[paragraph, [63.0, 554.0, 405.0, 18.0], pnNDTwihgR, 6464265]
[paragraph, [63.0, 572.0, 405.0, 18.0], pnNDTwihgR, 6464265]
[paragraph, [63.0, 590.0, 405.0, 18.0], pnNDTwihgR, 6464265]
[paragraph, [63.0, 608.0, 405.0, 18.0], pnNDTwihgR, 6464265]
[paragraph, [63.0, 626.0, 405.0, 18.0], pnNDTwihgR, 6464265]
