[825, 579]
[second-level-question, [174.0, 177.0, 78.0, 18.0], IcnhkGkqIj, 5659406]
[second-level-question, [82.0, 209.0, 342.0, 18.0], 3BpSysuHpQ, 5659406]
[second-level-question, [112.0, 237.0, 162.0, 18.0], thp3AZbDw5, 5659406]
[second-level-question, [85.0, 326.0, 194.0, 18.0], 951PkzgDNQ, 5659406]
[second-level-question, [82.0, 352.0, 195.0, 18.0], -OiftNqXOf, 5659406]
[second-level-question, [81.0, 407.0, 178.0, 18.0], A1VTTpG1TF, 5659406]
[sidebar, [468.0, 447.0, 43.0, 18.0], U0or3kRL3w, 5659406]
[second-level-question, [78.0, 470.0, 126.0, 18.0], shoonya_0sHFBOY0O1VQ44, 5659406]
[second-level-question, [80.0, 521.0, 128.0, 18.0], s91l8K95MR, 5659406]
[second-level-question, [81.0, 549.0, 110.0, 18.0], mtD6KJW3jB, 5659406]
[sidebar, [465.0, 610.0, 47.0, 18.0], z19YnoRC1F, 5659406]
[second-level-question, [82.0, 640.0, 394.0, 18.0], shoonya_6sE99I7NQVXYFM, 5659406]
[second-level-question, [82.0, 658.0, 394.0, 18.0], shoonya_6sE99I7NQVXYFM, 5659406]
[folio, [52.0, 699.0, 50.0, 18.0], am4L6IPkR6, 5659406]
