[1545, 2000]
[section-title, [1482.0, 82.0, 397.0, 49.5], shoonya_10sL8BQU5JMT7K, 6513873]
[section-title, [864.0, 125.0, 121.0, 49.5], shoonya_0s49JJOKSO0CW6, 6513873]
[paragraph, [699.0, 214.0, 613.0, 36.0], shoonya_2sO8FBW334K2WT, 6513873]
[paragraph, [699.0, 250.0, 613.0, 36.0], shoonya_2sO8FBW334K2WT, 6513873]
[paragraph, [699.0, 286.0, 613.0, 36.0], shoonya_2sO8FBW334K2WT, 6513873]
[paragraph, [699.0, 322.0, 613.0, 36.0], shoonya_2sO8FBW334K2WT, 6513873]
[paragraph, [699.0, 358.0, 613.0, 36.0], shoonya_2sO8FBW334K2WT, 6513873]
[paragraph, [699.0, 394.0, 613.0, 36.0], shoonya_2sO8FBW334K2WT, 6513873]
[paragraph, [699.0, 430.0, 613.0, 36.0], shoonya_2sO8FBW334K2WT, 6513873]
[paragraph, [699.0, 466.0, 613.0, 36.0], shoonya_2sO8FBW334K2WT, 6513873]
[sub-section-title, [1355.0, 379.0, 327.0, 36.0], shoonya_6sMDKQ3CFL2MXR, 6513873]
[paragraph, [1360.0, 507.0, 287.0, 36.0], shoonya_9sZJH8D782RTNI, 6513873]
[section-title, [884.0, 527.0, 244.0, 49.5], shoonya_1sGS9VZ5TPH6VY, 6513873]
[unordered-list, [704.0, 606.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[unordered-list, [704.0, 642.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[unordered-list, [704.0, 678.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[unordered-list, [704.0, 714.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[unordered-list, [704.0, 750.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[unordered-list, [704.0, 786.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[unordered-list, [704.0, 822.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[unordered-list, [704.0, 858.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[unordered-list, [704.0, 894.0, 501.0, 36.0], 0a6b2Vwo37, 6513873]
[sub-section-title, [1649.0, 764.0, 318.0, 36.0], shoonya_5s3R4HM3T7X41H, 6513873]
[headline, [124.0, 771.0, 416.0, 37.5], rM5PMI12zA, 6513873]
[headline, [124.0, 808.5, 416.0, 37.5], rM5PMI12zA, 6513873]
[headline, [124.0, 846.0, 416.0, 37.5], rM5PMI12zA, 6513873]
[headline, [124.0, 883.5, 416.0, 37.5], rM5PMI12zA, 6513873]
[headline, [124.0, 921.0, 416.0, 37.5], rM5PMI12zA, 6513873]
[headline, [124.0, 958.5, 416.0, 37.5], rM5PMI12zA, 6513873]
[headline, [124.0, 996.0, 416.0, 37.5], rM5PMI12zA, 6513873]
[headline, [124.0, 1033.5, 416.0, 37.5], rM5PMI12zA, 6513873]
[headline, [124.0, 1071.0, 416.0, 37.5], rM5PMI12zA, 6513873]
[paragraph, [1742.0, 896.0, 222.0, 36.0], JEw07XIL1S, 6513873]
[paragraph, [1742.0, 932.0, 222.0, 36.0], JEw07XIL1S, 6513873]
[sub-section-title, [1350.0, 1180.0, 349.0, 36.0], JduauLHoi0, 6513873]
[sub-section-title, [1350.0, 1216.0, 349.0, 36.0], JduauLHoi0, 6513873]
[sub-section-title, [1350.0, 1252.0, 349.0, 36.0], JduauLHoi0, 6513873]
[paragraph, [1353.0, 1307.0, 299.0, 36.0], y_5kT1SPmW, 6513873]
[folio, [399.0, 1457.0, 167.0, 36.0], Tzh_GM1N2k, 6513873]
[website-link, [49.0, 1458.0, 255.0, 18.0], shoonya_4sPEWV9OKKKX2J, 6513873]
[website-link, [49.0, 1476.0, 255.0, 18.0], shoonya_4sPEWV9OKKKX2J, 6513873]
