[2339, 1656]
[paragraph, [106.0, 90.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 126.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 162.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 198.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 234.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 270.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 306.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 342.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 378.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 414.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 450.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 486.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 522.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 558.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 594.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 630.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 666.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 702.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 738.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 774.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 810.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 846.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [106.0, 882.0, 713.0, 36.0], shoonya_9sDMER2TT8D7PU, 5749403]
[paragraph, [847.0, 99.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 135.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 171.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 207.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 243.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 279.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 315.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 351.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 387.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 423.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 459.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 495.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 531.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [847.0, 567.0, 714.0, 36.0], shoonya_0sAYCTM56N34NQ, 5749403]
[paragraph, [924.0, 636.0, 464.0, 36.0], shoonya_5s6ZCTYZIPU3C1, 5749403]
[paragraph, [845.0, 691.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 727.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 763.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 799.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 835.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 871.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 907.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 943.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 979.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 1015.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 1051.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
[paragraph, [845.0, 1087.0, 711.0, 36.0], shoonya_1s7RL50UC77ZMI, 5749403]
