[1755, 1240]
[sidebar, [978.0, 80.0, 105.0, 36.0], VojH9AK5bT, 5707946]
[second-level-question, [108.0, 156.0, 371.0, 36.0], nfGZMS_hyF, 5707946]
[second-level-question, [108.0, 317.0, 357.0, 36.0], FElChCy8By, 5707946]
[second-level-question, [108.0, 607.0, 561.0, 36.0], Nnx-Y2MMy2, 5707946]
[second-level-question, [109.0, 652.0, 482.0, 36.0], VcE-AHa4_c, 5707946]
[second-level-question, [109.0, 688.0, 482.0, 36.0], VcE-AHa4_c, 5707946]
[second-level-question, [108.0, 731.0, 459.0, 36.0], shoonya_0sE7GLQX9L3JP1, 5707946]
[second-level-question, [108.0, 767.0, 459.0, 36.0], shoonya_0sE7GLQX9L3JP1, 5707946]
[second-level-question, [103.0, 851.0, 405.0, 36.0], YiTXc159Ek, 5707946]
[second-level-question, [109.0, 972.0, 407.0, 36.0], 9wyp4hOUoX, 5707946]
[second-level-question, [108.0, 1013.0, 476.0, 36.0], v9X_RWh9EY, 5707946]
[second-level-question, [113.0, 1133.0, 558.0, 36.0], dycK2T4D-z, 5707946]
[second-level-question, [103.0, 1183.0, 496.0, 36.0], 3cNkczo6BI, 5707946]
[second-level-question, [99.0, 1304.0, 444.0, 36.0], TdUWYHNndt, 5707946]
[second-level-question, [99.0, 1347.0, 572.0, 36.0], pNYoyvxb0u, 5707946]
[folio, [111.0, 1414.0, 201.0, 36.0], __F6SO5QEM, 5707946]
