[2000, 1414]
[headline, [79.0, 40.0, 701.0, 67.5], SUyToMNgqs, 6490787]
[headline, [79.0, 107.5, 701.0, 67.5], SUyToMNgqs, 6490787]
[paragraph, [904.0, 72.0, 427.0, 36.0], Nw65BaotF2, 6490787]
[paragraph, [904.0, 108.0, 427.0, 36.0], Nw65BaotF2, 6490787]
[paragraph, [904.0, 144.0, 427.0, 36.0], Nw65BaotF2, 6490787]
[paragraph, [904.0, 180.0, 427.0, 36.0], Nw65BaotF2, 6490787]
[section-title, [411.0, 455.0, 284.0, 52.5], IDpUfdZGNB, 6490787]
[section-title, [411.0, 507.5, 284.0, 52.5], IDpUfdZGNB, 6490787]
[paragraph, [273.0, 570.0, 422.0, 36.0], 5M188bIWSc, 6490787]
[paragraph, [273.0, 606.0, 422.0, 36.0], 5M188bIWSc, 6490787]
[paragraph, [273.0, 642.0, 422.0, 36.0], 5M188bIWSc, 6490787]
[paragraph, [273.0, 678.0, 422.0, 36.0], 5M188bIWSc, 6490787]
[section-title, [710.0, 1197.0, 318.0, 52.5], cA38WlZh9c, 6490787]
[section-title, [710.0, 1249.5, 318.0, 52.5], cA38WlZh9c, 6490787]
[paragraph, [706.0, 1328.0, 408.0, 36.0], BCwSKVqw4a, 6490787]
[paragraph, [706.0, 1364.0, 408.0, 36.0], BCwSKVqw4a, 6490787]
[paragraph, [706.0, 1400.0, 408.0, 36.0], BCwSKVqw4a, 6490787]
[paragraph, [706.0, 1436.0, 408.0, 36.0], BCwSKVqw4a, 6490787]
[headline, [38.0, 1704.0, 588.0, 67.5], mi0HzQGpXL, 6490787]
[headline, [38.0, 1771.5, 588.0, 67.5], mi0HzQGpXL, 6490787]
[headline, [1130.0, 1733.0, 224.0, 67.5], HH6RbNyKTt, 6490787]
