[800, 363]
[section-title, [19.0, 40.0, 189.0, 30.0], CM3ZyDdCFB, 6473782]
[paragraph, [22.0, 118.0, 214.0, 18.0], shoonya_0s8COE4OVRNL42, 6473782]
[paragraph, [22.0, 136.0, 214.0, 18.0], shoonya_0s8COE4OVRNL42, 6473782]
[paragraph, [22.0, 154.0, 214.0, 18.0], shoonya_0s8COE4OVRNL42, 6473782]
[paragraph, [22.0, 172.0, 214.0, 18.0], shoonya_0s8COE4OVRNL42, 6473782]
[paragraph, [22.0, 190.0, 214.0, 18.0], shoonya_0s8COE4OVRNL42, 6473782]
[paragraph, [22.0, 208.0, 214.0, 18.0], shoonya_0s8COE4OVRNL42, 6473782]
[paragraph, [22.0, 226.0, 214.0, 18.0], shoonya_0s8COE4OVRNL42, 6473782]
[paragraph, [19.0, 310.0, 201.0, 18.0], m5bOAR8uDU, 6473782]
[paragraph, [19.0, 328.0, 201.0, 18.0], m5bOAR8uDU, 6473782]
[paragraph, [19.0, 346.0, 201.0, 18.0], m5bOAR8uDU, 6473782]
[paragraph, [19.0, 435.0, 221.0, 18.0], EjAd0af5aR, 6473782]
[paragraph, [19.0, 453.0, 221.0, 18.0], EjAd0af5aR, 6473782]
[paragraph, [19.0, 471.0, 221.0, 18.0], EjAd0af5aR, 6473782]
[paragraph, [19.0, 489.0, 221.0, 18.0], EjAd0af5aR, 6473782]
[paragraph, [19.0, 507.0, 221.0, 18.0], EjAd0af5aR, 6473782]
[paragraph, [22.0, 587.0, 334.0, 18.0], yCZ9E5c3YY, 6473782]
[paragraph, [22.0, 605.0, 334.0, 18.0], yCZ9E5c3YY, 6473782]
[paragraph, [22.0, 623.0, 334.0, 18.0], yCZ9E5c3YY, 6473782]
