[1606, 1056]
[folio, [433.0, 102.0, 177.0, 36.0], nyaDcPbLMf, 5683916]
[paragraph, [313.0, 160.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 196.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 232.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 268.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 304.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 340.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 376.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 412.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 448.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 484.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 520.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 556.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 592.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 628.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 664.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 700.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 736.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 772.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 808.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 844.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 880.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 916.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 952.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 988.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1024.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1060.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1096.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1132.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1168.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1204.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1240.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1276.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1312.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1348.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1384.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1420.0, 305.0, 36.0], z-7VYaChx8, 5683916]
[paragraph, [313.0, 1456.0, 305.0, 36.0], z-7VYaChx8, 5683916]
