[1948, 1214]
[folio, [160.0, 175.0, 134.0, 36.0], GDukAhCM1p, 5732766]
[paragraph, [170.0, 236.0, 922.0, 36.0], shoonya_4sWN6858HPUILO, 5732766]
[paragraph, [170.0, 272.0, 922.0, 36.0], shoonya_4sWN6858HPUILO, 5732766]
[paragraph, [170.0, 308.0, 922.0, 36.0], shoonya_4sWN6858HPUILO, 5732766]
[paragraph, [168.0, 379.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 415.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 451.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 487.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 523.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 559.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 595.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 631.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 667.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 703.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 739.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 775.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 811.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 847.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 883.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 919.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 955.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [168.0, 991.0, 924.0, 36.0], shoonya_0sMSFSAJVWOW0G, 5732766]
[paragraph, [282.0, 1070.0, 693.0, 36.0], shoonya_5sRUW70VBV8DEU, 5732766]
[paragraph, [283.0, 1128.0, 722.0, 36.0], shoonya_8sUIHT5QMTUPAR, 5732766]
[paragraph, [284.0, 1179.0, 725.0, 36.0], shoonya_6sPHOCFGUXGJOD, 5732766]
[paragraph, [872.0, 1240.0, 178.0, 36.0], shoonya_7sDEXLNDOESJSS, 5732766]
[paragraph, [172.0, 1317.0, 922.0, 36.0], shoonya_1s9BS0DE4M1ZHS, 5732766]
[paragraph, [172.0, 1353.0, 922.0, 36.0], shoonya_1s9BS0DE4M1ZHS, 5732766]
[paragraph, [172.0, 1389.0, 922.0, 36.0], shoonya_1s9BS0DE4M1ZHS, 5732766]
[paragraph, [172.0, 1425.0, 922.0, 36.0], shoonya_1s9BS0DE4M1ZHS, 5732766]
[paragraph, [172.0, 1461.0, 922.0, 36.0], shoonya_1s9BS0DE4M1ZHS, 5732766]
[paragraph, [172.0, 1497.0, 922.0, 36.0], shoonya_1s9BS0DE4M1ZHS, 5732766]
[paragraph, [172.0, 1533.0, 922.0, 36.0], shoonya_1s9BS0DE4M1ZHS, 5732766]
[paragraph, [178.0, 1603.0, 918.0, 36.0], shoonya_3sUTKIMMFMZUV0, 5732766]
[paragraph, [178.0, 1639.0, 918.0, 36.0], shoonya_3sUTKIMMFMZUV0, 5732766]
[paragraph, [178.0, 1675.0, 918.0, 36.0], shoonya_3sUTKIMMFMZUV0, 5732766]
[paragraph, [178.0, 1711.0, 918.0, 36.0], shoonya_3sUTKIMMFMZUV0, 5732766]
[footnote, [208.0, 1771.0, 159.0, 36.0], shoonya_2s3RD8WLWQYW2N, 5732766]
[folio, [495.0, 1844.0, 216.0, 36.0], ib6EnUHnOq, 5732766]
