[697, 485]
[quote, [161.0, 47.0, 86.0, 18.0], U-mV7FglJg, 6533267]
[quote, [161.0, 65.0, 86.0, 18.0], U-mV7FglJg, 6533267]
[quote, [364.0, 51.0, 69.0, 18.0], 5cf9dRxCnI, 6533267]
[quote, [364.0, 69.0, 69.0, 18.0], 5cf9dRxCnI, 6533267]
[quote, [184.0, 255.0, 102.0, 18.0], jJuTwNcT3d, 6533267]
[quote, [184.0, 273.0, 102.0, 18.0], jJuTwNcT3d, 6533267]
[quote, [42.0, 257.0, 105.0, 18.0], m4dbxPddMW, 6533267]
[quote, [42.0, 275.0, 105.0, 18.0], m4dbxPddMW, 6533267]
[quote, [302.0, 277.0, 114.0, 18.0], hpc6myCJry, 6533267]
[quote, [302.0, 295.0, 114.0, 18.0], hpc6myCJry, 6533267]
[quote, [179.0, 483.0, 68.0, 18.0], M30DIvyDu_, 6533267]
