[2022, 1433]
[paragraph, [272.0, 290.0, 1072.0, 36.0], shoonya_2sVIZZJOM4KLUA, 5651156]
[section-title, [268.0, 378.0, 257.0, 52.5], O-nCrK5J8h, 5651156]
[paragraph, [251.0, 482.0, 1110.0, 36.0], shoonya_7sNBI9O0WPSY6T, 5651156]
[paragraph, [251.0, 518.0, 1110.0, 36.0], shoonya_7sNBI9O0WPSY6T, 5651156]
[paragraph, [251.0, 554.0, 1110.0, 36.0], shoonya_7sNBI9O0WPSY6T, 5651156]
[paragraph, [251.0, 590.0, 1110.0, 36.0], shoonya_7sNBI9O0WPSY6T, 5651156]
[paragraph, [251.0, 626.0, 1110.0, 36.0], shoonya_7sNBI9O0WPSY6T, 5651156]
[section-title, [272.0, 708.0, 158.0, 52.5], shoonya_9sK5WMD1IV5640, 5651156]
[paragraph, [254.0, 797.0, 1105.0, 36.0], shoonya_10s2W1HJM4J8LP, 5651156]
[paragraph, [254.0, 833.0, 1105.0, 36.0], shoonya_10s2W1HJM4J8LP, 5651156]
[paragraph, [254.0, 869.0, 1105.0, 36.0], shoonya_10s2W1HJM4J8LP, 5651156]
[section-title, [270.0, 973.0, 100.0, 52.5], shoonya_4sVIOH1JML6LL6, 5651156]
[paragraph, [260.0, 1068.0, 1082.0, 36.0], shoonya_3sDH164ZSVBZ5Z, 5651156]
[paragraph, [260.0, 1104.0, 1082.0, 36.0], shoonya_3sDH164ZSVBZ5Z, 5651156]
[paragraph, [260.0, 1140.0, 1082.0, 36.0], shoonya_3sDH164ZSVBZ5Z, 5651156]
[paragraph, [267.0, 1330.0, 1075.0, 36.0], shoonya_12s35RS2R24NGS, 5651156]
[paragraph, [267.0, 1366.0, 1075.0, 36.0], shoonya_12s35RS2R24NGS, 5651156]
[paragraph, [267.0, 1402.0, 1075.0, 36.0], shoonya_12s35RS2R24NGS, 5651156]
[section-title, [575.0, 1511.0, 446.0, 52.5], shoonya_8s8OA4UNRBBPKY, 5651156]
[paragraph, [259.0, 1699.0, 1084.0, 36.0], shoonya_11sAOR0U5GP7H9, 5651156]
[paragraph, [259.0, 1735.0, 1084.0, 36.0], shoonya_11sAOR0U5GP7H9, 5651156]
[paragraph, [259.0, 1771.0, 1084.0, 36.0], shoonya_11sAOR0U5GP7H9, 5651156]
[paragraph, [259.0, 1807.0, 1084.0, 36.0], shoonya_11sAOR0U5GP7H9, 5651156]
[paragraph, [259.0, 1843.0, 1084.0, 36.0], shoonya_11sAOR0U5GP7H9, 5651156]
