[1037, 698]
[paragraph, [66.0, 100.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 118.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 136.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 154.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 172.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 190.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 208.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 226.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 244.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 262.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [66.0, 280.0, 563.0, 18.0], shoonya_1sW0FERXU6Z53V, 5772410]
[paragraph, [72.0, 299.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 317.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 335.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 353.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 371.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 389.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 407.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 425.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 443.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 461.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 479.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 497.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 515.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 533.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 551.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 569.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 587.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 605.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 623.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 641.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 659.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 677.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 695.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[paragraph, [72.0, 713.0, 564.0, 18.0], shoonya_0sYXR0AYHC51TB, 5772410]
[section-title, [276.0, 736.0, 152.0, 30.0], qNmMK8S2nv, 5772410]
[paragraph, [71.0, 772.0, 571.0, 18.0], aN6yXZDXly, 5772410]
[paragraph, [71.0, 790.0, 571.0, 18.0], aN6yXZDXly, 5772410]
[paragraph, [71.0, 808.0, 571.0, 18.0], aN6yXZDXly, 5772410]
[paragraph, [71.0, 826.0, 571.0, 18.0], aN6yXZDXly, 5772410]
[paragraph, [71.0, 844.0, 571.0, 18.0], aN6yXZDXly, 5772410]
[paragraph, [71.0, 862.0, 571.0, 18.0], aN6yXZDXly, 5772410]
[paragraph, [59.0, 883.0, 580.0, 18.0], 8s13cpuBfT, 5772410]
[paragraph, [59.0, 901.0, 580.0, 18.0], 8s13cpuBfT, 5772410]
[paragraph, [59.0, 919.0, 580.0, 18.0], 8s13cpuBfT, 5772410]
[paragraph, [59.0, 937.0, 580.0, 18.0], 8s13cpuBfT, 5772410]
[paragraph, [59.0, 955.0, 580.0, 18.0], 8s13cpuBfT, 5772410]
