[1601, 1158]
[paragraph, [104.0, 89.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[paragraph, [104.0, 125.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[paragraph, [104.0, 161.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[paragraph, [104.0, 197.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[paragraph, [104.0, 233.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[paragraph, [104.0, 269.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[paragraph, [104.0, 305.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[paragraph, [104.0, 341.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[paragraph, [104.0, 377.0, 585.0, 36.0], shoonya_2sZ5CT2UO7UEEM, 5695467]
[sidebar, [703.0, 282.0, 325.0, 36.0], shoonya_3sSPIZ204Z3GH6, 5695467]
[sidebar, [703.0, 318.0, 325.0, 36.0], shoonya_3sSPIZ204Z3GH6, 5695467]
[sidebar, [703.0, 354.0, 325.0, 36.0], shoonya_3sSPIZ204Z3GH6, 5695467]
[sidebar, [703.0, 390.0, 325.0, 36.0], shoonya_3sSPIZ204Z3GH6, 5695467]
[sidebar, [703.0, 426.0, 325.0, 36.0], shoonya_3sSPIZ204Z3GH6, 5695467]
[paragraph, [106.0, 442.0, 587.0, 36.0], HfsXRxljt0, 5695467]
[paragraph, [106.0, 478.0, 587.0, 36.0], HfsXRxljt0, 5695467]
[paragraph, [106.0, 514.0, 587.0, 36.0], HfsXRxljt0, 5695467]
[paragraph, [106.0, 550.0, 587.0, 36.0], HfsXRxljt0, 5695467]
[paragraph, [106.0, 586.0, 587.0, 36.0], HfsXRxljt0, 5695467]
[paragraph, [106.0, 622.0, 587.0, 36.0], HfsXRxljt0, 5695467]
[paragraph, [106.0, 658.0, 587.0, 36.0], HfsXRxljt0, 5695467]
[paragraph, [106.0, 694.0, 587.0, 36.0], HfsXRxljt0, 5695467]
[folio, [505.0, 1478.0, 94.0, 36.0], N504qDd5lP, 5695467]
