[576, 720]
[folio, [270.0, 32.0, 50.0, 18.0], TZLm6SPCia, 6533469]
[paragraph, [420.0, 55.0, 155.0, 18.0], v43rZc2lkR, 6533469]
[paragraph, [15.0, 60.0, 302.0, 18.0], NqwNFIAWRl, 6533469]
[paragraph, [46.0, 92.0, 172.0, 18.0], DtigSeL4mQ, 6533469]
[paragraph, [46.0, 110.0, 172.0, 18.0], DtigSeL4mQ, 6533469]
[paragraph, [46.0, 128.0, 172.0, 18.0], DtigSeL4mQ, 6533469]
[paragraph, [46.0, 146.0, 172.0, 18.0], DtigSeL4mQ, 6533469]
[paragraph, [46.0, 164.0, 172.0, 18.0], DtigSeL4mQ, 6533469]
[paragraph, [46.0, 182.0, 172.0, 18.0], DtigSeL4mQ, 6533469]
[paragraph, [399.0, 100.0, 298.0, 18.0], d0KAuKKs1a, 6533469]
[paragraph, [399.0, 132.0, 300.0, 18.0], c6I--fQN0G, 6533469]
[paragraph, [399.0, 150.0, 300.0, 18.0], c6I--fQN0G, 6533469]
[paragraph, [399.0, 168.0, 300.0, 18.0], c6I--fQN0G, 6533469]
[paragraph, [424.0, 191.0, 257.0, 18.0], vdSXcV6A-z, 6533469]
[paragraph, [424.0, 209.0, 257.0, 18.0], vdSXcV6A-z, 6533469]
[paragraph, [424.0, 227.0, 257.0, 18.0], vdSXcV6A-z, 6533469]
[paragraph, [424.0, 245.0, 257.0, 18.0], vdSXcV6A-z, 6533469]
[paragraph, [21.0, 212.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 230.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 248.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 266.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 284.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 302.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 320.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 338.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 356.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 374.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 392.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 410.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 428.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [21.0, 446.0, 302.0, 18.0], shoonya_0sVGIGX6EQ2G2V, 6533469]
[paragraph, [404.0, 279.0, 298.0, 18.0], UawQIfsrEG, 6533469]
[paragraph, [404.0, 297.0, 298.0, 18.0], UawQIfsrEG, 6533469]
[paragraph, [404.0, 315.0, 298.0, 18.0], UawQIfsrEG, 6533469]
[paragraph, [404.0, 333.0, 298.0, 18.0], UawQIfsrEG, 6533469]
[paragraph, [428.0, 363.0, 236.0, 18.0], 5lP4ZasPTY, 6533469]
[paragraph, [428.0, 381.0, 236.0, 18.0], 5lP4ZasPTY, 6533469]
[paragraph, [428.0, 399.0, 236.0, 18.0], 5lP4ZasPTY, 6533469]
[paragraph, [428.0, 417.0, 236.0, 18.0], 5lP4ZasPTY, 6533469]
[paragraph, [428.0, 435.0, 236.0, 18.0], 5lP4ZasPTY, 6533469]
[paragraph, [428.0, 453.0, 236.0, 18.0], 5lP4ZasPTY, 6533469]
[paragraph, [428.0, 471.0, 236.0, 18.0], 5lP4ZasPTY, 6533469]
[paragraph, [21.0, 465.0, 296.0, 18.0], 75RwGj2AO-, 6533469]
[paragraph, [47.0, 496.0, 119.0, 18.0], V7AcO7tNB4, 6533469]
[footnote, [408.0, 498.0, 294.0, 18.0], IZytmPWmTr, 6533469]
[footnote, [408.0, 516.0, 294.0, 18.0], IZytmPWmTr, 6533469]
[footnote, [23.0, 530.0, 152.0, 18.0], LVoZSFXL9e, 6533469]
