[842, 595]
[placeholder-text, [337.0, 59.0, 220.0, 18.0], shoonya_22s8V5U1TQVY4M, 5707340]
[placeholder-text, [338.0, 86.0, 219.0, 18.0], shoonya_15sNX8H2SG1PVV, 5707340]
[placeholder-text, [337.0, 120.0, 122.0, 18.0], YQldLRA52S, 5707340]
[paragraph, [33.0, 182.0, 118.0, 18.0], shoonya_7s66WBLGHT6XNY, 5707340]
[paragraph, [32.0, 251.0, 537.0, 18.0], shoonya_3s8QVY4J538X2P, 5707340]
[paragraph, [32.0, 269.0, 537.0, 18.0], shoonya_3s8QVY4J538X2P, 5707340]
[paragraph, [32.0, 287.0, 537.0, 18.0], shoonya_3s8QVY4J538X2P, 5707340]
[placeholder-text, [290.0, 403.0, 275.0, 18.0], shoonya_0sGT7YFI0UW3MU, 5707340]
[placeholder-text, [33.0, 404.0, 243.0, 18.0], shoonya_14s0JPS0DAV71Z, 5707340]
[placeholder-text, [407.0, 428.0, 159.0, 18.0], shoonya_9sDLAP8XTZTR78, 5707340]
[placeholder-text, [407.0, 446.0, 159.0, 18.0], shoonya_9sDLAP8XTZTR78, 5707340]
[placeholder-text, [33.0, 434.0, 267.0, 18.0], shoonya_2sFFTZ2G0UTP2M, 5707340]
[ordered-list, [63.0, 506.0, 507.0, 18.0], shoonya_11sS4OGTJ1KBZ7, 5707340]
[ordered-list, [63.0, 524.0, 507.0, 18.0], shoonya_11sS4OGTJ1KBZ7, 5707340]
[ordered-list, [63.0, 542.0, 507.0, 18.0], shoonya_11sS4OGTJ1KBZ7, 5707340]
[ordered-list, [63.0, 560.0, 507.0, 18.0], shoonya_11sS4OGTJ1KBZ7, 5707340]
