[1755, 1240]
[folio, [217.0, 228.0, 596.0, 36.0], shoonya_0sKMS85IYLJA61, 6468944]
[folio, [217.0, 264.0, 596.0, 36.0], shoonya_0sKMS85IYLJA61, 6468944]
[folio, [217.0, 300.0, 596.0, 36.0], shoonya_0sKMS85IYLJA61, 6468944]
[unordered-list, [224.0, 475.0, 549.0, 36.0], rF4wZxQpxf, 6468944]
[unordered-list, [224.0, 511.0, 549.0, 36.0], rF4wZxQpxf, 6468944]
[unordered-list, [224.0, 547.0, 549.0, 36.0], rF4wZxQpxf, 6468944]
[unordered-list, [224.0, 583.0, 549.0, 36.0], rF4wZxQpxf, 6468944]
[unordered-list, [224.0, 619.0, 549.0, 36.0], rF4wZxQpxf, 6468944]
[unordered-list, [224.0, 655.0, 549.0, 36.0], rF4wZxQpxf, 6468944]
[unordered-list, [224.0, 691.0, 549.0, 36.0], rF4wZxQpxf, 6468944]
[unordered-list, [224.0, 727.0, 549.0, 36.0], rF4wZxQpxf, 6468944]
[paragraph, [212.0, 839.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 875.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 911.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 947.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 983.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 1019.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 1055.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 1091.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 1127.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [212.0, 1163.0, 465.0, 36.0], tCehZnYD0c, 6468944]
[paragraph, [213.0, 1217.0, 848.0, 36.0], 7oaGorH66-, 6468944]
[paragraph, [213.0, 1253.0, 848.0, 36.0], 7oaGorH66-, 6468944]
[paragraph, [213.0, 1289.0, 848.0, 36.0], 7oaGorH66-, 6468944]
[paragraph, [213.0, 1325.0, 848.0, 36.0], 7oaGorH66-, 6468944]
