[1650, 1275]
[paragraph, [257.0, 178.0, 829.0, 36.0], XDZ5VQebPC, 6470532]
[paragraph, [257.0, 214.0, 829.0, 36.0], XDZ5VQebPC, 6470532]
[paragraph, [257.0, 250.0, 829.0, 36.0], XDZ5VQebPC, 6470532]
[paragraph, [257.0, 286.0, 829.0, 36.0], XDZ5VQebPC, 6470532]
[paragraph, [257.0, 322.0, 829.0, 36.0], XDZ5VQebPC, 6470532]
[paragraph, [257.0, 358.0, 829.0, 36.0], XDZ5VQebPC, 6470532]
[paragraph, [251.0, 433.0, 834.0, 36.0], dwtsG9tNO7, 6470532]
[paragraph, [251.0, 469.0, 834.0, 36.0], dwtsG9tNO7, 6470532]
[paragraph, [251.0, 505.0, 834.0, 36.0], dwtsG9tNO7, 6470532]
[paragraph, [246.0, 571.0, 840.0, 36.0], MnsE_kh1Gz, 6470532]
[paragraph, [246.0, 607.0, 840.0, 36.0], MnsE_kh1Gz, 6470532]
[paragraph, [246.0, 643.0, 840.0, 36.0], MnsE_kh1Gz, 6470532]
[ordered-list, [294.0, 713.0, 799.0, 36.0], dh-z95R_Ps, 6470532]
[ordered-list, [294.0, 749.0, 799.0, 36.0], dh-z95R_Ps, 6470532]
[ordered-list, [294.0, 785.0, 799.0, 36.0], dh-z95R_Ps, 6470532]
[ordered-list, [294.0, 821.0, 799.0, 36.0], dh-z95R_Ps, 6470532]
[ordered-list, [294.0, 857.0, 799.0, 36.0], dh-z95R_Ps, 6470532]
[ordered-list, [294.0, 893.0, 799.0, 36.0], dh-z95R_Ps, 6470532]
[ordered-list, [294.0, 929.0, 799.0, 36.0], dh-z95R_Ps, 6470532]
[paragraph, [255.0, 973.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1009.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1045.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1081.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1117.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1153.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1189.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1225.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1261.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1297.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
[paragraph, [255.0, 1333.0, 837.0, 36.0], shoonya_0sC2GQFBXVIJGS, 6470532]
