[792, 612]
[paragraph, [101.0, 15.0, 396.0, 18.0], shoonya_5s5AHPW6N22ZKU, 5738208]
[paragraph, [101.0, 33.0, 396.0, 18.0], shoonya_5s5AHPW6N22ZKU, 5738208]
[paragraph, [101.0, 51.0, 396.0, 18.0], shoonya_5s5AHPW6N22ZKU, 5738208]
[paragraph, [101.0, 69.0, 396.0, 18.0], shoonya_5s5AHPW6N22ZKU, 5738208]
[paragraph, [100.0, 92.0, 399.0, 18.0], shoonya_2sOGGU6QOEB89P, 5738208]
[paragraph, [100.0, 110.0, 399.0, 18.0], shoonya_2sOGGU6QOEB89P, 5738208]
[paragraph, [100.0, 128.0, 399.0, 18.0], shoonya_2sOGGU6QOEB89P, 5738208]
[paragraph, [98.0, 193.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [98.0, 211.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [98.0, 229.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [98.0, 247.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [98.0, 265.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [98.0, 283.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [98.0, 301.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [98.0, 319.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [98.0, 337.0, 401.0, 18.0], shoonya_1s3BJQUBFVO89K, 5738208]
[paragraph, [97.0, 361.0, 403.0, 18.0], shoonya_0sSV02FIJLLCGZ, 5738208]
[paragraph, [97.0, 379.0, 403.0, 18.0], shoonya_0sSV02FIJLLCGZ, 5738208]
[paragraph, [97.0, 397.0, 403.0, 18.0], shoonya_0sSV02FIJLLCGZ, 5738208]
[paragraph, [97.0, 415.0, 403.0, 18.0], shoonya_0sSV02FIJLLCGZ, 5738208]
[paragraph, [97.0, 433.0, 403.0, 18.0], shoonya_0sSV02FIJLLCGZ, 5738208]
[paragraph, [97.0, 451.0, 403.0, 18.0], shoonya_0sSV02FIJLLCGZ, 5738208]
[paragraph, [97.0, 469.0, 403.0, 18.0], shoonya_0sSV02FIJLLCGZ, 5738208]
[paragraph, [97.0, 501.0, 403.0, 18.0], shoonya_4sS9TB304RCSP2, 5738208]
[paragraph, [97.0, 519.0, 403.0, 18.0], shoonya_4sS9TB304RCSP2, 5738208]
[paragraph, [97.0, 550.0, 403.0, 18.0], shoonya_3sNK7CFIKAWDA4, 5738208]
[paragraph, [97.0, 568.0, 403.0, 18.0], shoonya_3sNK7CFIKAWDA4, 5738208]
[paragraph, [97.0, 586.0, 403.0, 18.0], shoonya_3sNK7CFIKAWDA4, 5738208]
[paragraph, [97.0, 604.0, 403.0, 18.0], shoonya_3sNK7CFIKAWDA4, 5738208]
[folio, [64.0, 648.0, 116.0, 18.0], OVOl3dvAhW, 5738208]
