[1725, 1313]
[section-title, [118.0, 121.0, 539.0, 49.5], InHV5tgv3S, 5772066]
[section-title, [118.0, 170.5, 539.0, 49.5], InHV5tgv3S, 5772066]
[section-title, [118.0, 220.0, 539.0, 49.5], InHV5tgv3S, 5772066]
[unordered-list, [139.0, 320.0, 498.0, 36.0], shoonya_14s2MHGCUOTVQQ, 5772066]
[unordered-list, [139.0, 356.0, 498.0, 36.0], shoonya_14s2MHGCUOTVQQ, 5772066]
[unordered-list, [139.0, 392.0, 498.0, 36.0], shoonya_14s2MHGCUOTVQQ, 5772066]
[unordered-list, [139.0, 428.0, 498.0, 36.0], shoonya_14s2MHGCUOTVQQ, 5772066]
[unordered-list, [139.0, 464.0, 498.0, 36.0], shoonya_14s2MHGCUOTVQQ, 5772066]
[paragraph, [656.0, 461.0, 540.0, 36.0], shoonya_9sWPUNJN9I3XYV, 5772066]
[paragraph, [656.0, 497.0, 540.0, 36.0], shoonya_9sWPUNJN9I3XYV, 5772066]
[paragraph, [656.0, 533.0, 540.0, 36.0], shoonya_9sWPUNJN9I3XYV, 5772066]
[paragraph, [656.0, 569.0, 540.0, 36.0], shoonya_9sWPUNJN9I3XYV, 5772066]
[paragraph, [656.0, 605.0, 540.0, 36.0], shoonya_9sWPUNJN9I3XYV, 5772066]
[paragraph, [656.0, 641.0, 540.0, 36.0], shoonya_9sWPUNJN9I3XYV, 5772066]
[paragraph, [656.0, 677.0, 540.0, 36.0], shoonya_9sWPUNJN9I3XYV, 5772066]
[paragraph, [113.0, 526.0, 539.0, 36.0], cALAwaVMwe, 5772066]
[paragraph, [113.0, 562.0, 539.0, 36.0], cALAwaVMwe, 5772066]
[paragraph, [113.0, 598.0, 539.0, 36.0], cALAwaVMwe, 5772066]
[paragraph, [113.0, 634.0, 539.0, 36.0], cALAwaVMwe, 5772066]
[paragraph, [113.0, 670.0, 539.0, 36.0], cALAwaVMwe, 5772066]
[paragraph, [110.0, 730.0, 539.0, 36.0], shoonya_12sZEJ1TAY6IPT, 5772066]
[paragraph, [814.0, 762.0, 384.0, 36.0], shoonya_6sLBPQM2I9TOMA, 5772066]
[paragraph, [814.0, 798.0, 384.0, 36.0], shoonya_6sLBPQM2I9TOMA, 5772066]
[paragraph, [814.0, 834.0, 384.0, 36.0], shoonya_6sLBPQM2I9TOMA, 5772066]
[paragraph, [814.0, 870.0, 384.0, 36.0], shoonya_6sLBPQM2I9TOMA, 5772066]
[paragraph, [814.0, 906.0, 384.0, 36.0], shoonya_6sLBPQM2I9TOMA, 5772066]
[paragraph, [112.0, 795.0, 375.0, 36.0], shoonya_10sR9F348RUFSE, 5772066]
[paragraph, [112.0, 831.0, 375.0, 36.0], shoonya_10sR9F348RUFSE, 5772066]
[paragraph, [112.0, 867.0, 375.0, 36.0], shoonya_10sR9F348RUFSE, 5772066]
[paragraph, [112.0, 903.0, 375.0, 36.0], shoonya_10sR9F348RUFSE, 5772066]
[paragraph, [112.0, 939.0, 375.0, 36.0], shoonya_10sR9F348RUFSE, 5772066]
[chapter-title, [495.0, 808.0, 316.0, 58.5], shoonya_8s8OO8JTEYHL14, 5772066]
[chapter-title, [495.0, 866.5, 316.0, 58.5], shoonya_8s8OO8JTEYHL14, 5772066]
[paragraph, [654.0, 959.0, 543.0, 36.0], shoonya_3sGWQ6KJJSRTHH, 5772066]
[paragraph, [111.0, 988.0, 543.0, 36.0], e09Vxsytu5, 5772066]
[paragraph, [111.0, 1024.0, 543.0, 36.0], e09Vxsytu5, 5772066]
[sub-section-title, [656.0, 1024.0, 180.0, 36.0], shoonya_7sJM4UZU5A2JM8, 5772066]
[paragraph, [656.0, 1057.0, 544.0, 36.0], shoonya_4s37DM21Q6SX5W, 5772066]
[paragraph, [656.0, 1093.0, 544.0, 36.0], shoonya_4s37DM21Q6SX5W, 5772066]
[paragraph, [656.0, 1129.0, 544.0, 36.0], shoonya_4s37DM21Q6SX5W, 5772066]
[paragraph, [656.0, 1165.0, 544.0, 36.0], shoonya_4s37DM21Q6SX5W, 5772066]
[paragraph, [656.0, 1201.0, 544.0, 36.0], shoonya_4s37DM21Q6SX5W, 5772066]
[sub-section-title, [106.0, 1093.0, 210.0, 36.0], pgTtIK_GrH, 5772066]
[paragraph, [656.0, 1251.0, 545.0, 36.0], shoonya_0sEJ6COM1JZW6I, 5772066]
[paragraph, [656.0, 1287.0, 545.0, 36.0], shoonya_0sEJ6COM1JZW6I, 5772066]
[paragraph, [656.0, 1323.0, 545.0, 36.0], shoonya_0sEJ6COM1JZW6I, 5772066]
[paragraph, [656.0, 1359.0, 545.0, 36.0], shoonya_0sEJ6COM1JZW6I, 5772066]
[paragraph, [656.0, 1395.0, 545.0, 36.0], shoonya_0sEJ6COM1JZW6I, 5772066]
[unordered-list, [690.0, 1448.0, 507.0, 36.0], MIpl8u5qRi, 5772066]
[unordered-list, [690.0, 1484.0, 507.0, 36.0], MIpl8u5qRi, 5772066]
[unordered-list, [690.0, 1520.0, 507.0, 36.0], MIpl8u5qRi, 5772066]
[folio, [570.0, 1577.0, 161.0, 36.0], LeLqJ55FLd, 5772066]
