[1545, 2000]
[section-title, [38.0, 114.0, 498.0, 49.5], g2Bp4950hN, 6491200]
[section-title, [38.0, 163.5, 498.0, 49.5], g2Bp4950hN, 6491200]
[headline, [697.0, 122.0, 903.0, 37.5], UOm8f8mAX6, 6491200]
[headline, [697.0, 159.5, 903.0, 37.5], UOm8f8mAX6, 6491200]
[headline, [722.0, 216.0, 552.0, 37.5], TJjzD5ykft, 6491200]
[headline, [722.0, 253.5, 552.0, 37.5], TJjzD5ykft, 6491200]
[section-title, [753.0, 554.0, 521.0, 49.5], syq1fYa7bg, 6491200]
[section-title, [1498.0, 559.0, 346.0, 49.5], P-mllvQhJ0, 6491200]
[paragraph, [679.0, 649.0, 631.0, 36.0], cZayNgfC7I, 6491200]
[paragraph, [679.0, 685.0, 631.0, 36.0], cZayNgfC7I, 6491200]
[paragraph, [679.0, 721.0, 631.0, 36.0], cZayNgfC7I, 6491200]
[paragraph, [679.0, 757.0, 631.0, 36.0], cZayNgfC7I, 6491200]
[paragraph, [679.0, 793.0, 631.0, 36.0], cZayNgfC7I, 6491200]
[paragraph, [1437.0, 659.0, 508.0, 36.0], uMuX5BE0tv, 6491200]
[paragraph, [1437.0, 695.0, 508.0, 36.0], uMuX5BE0tv, 6491200]
[paragraph, [1437.0, 731.0, 508.0, 36.0], uMuX5BE0tv, 6491200]
[paragraph, [1437.0, 767.0, 508.0, 36.0], uMuX5BE0tv, 6491200]
[paragraph, [1437.0, 803.0, 508.0, 36.0], uMuX5BE0tv, 6491200]
[section-title, [1475.0, 875.0, 384.0, 49.5], 9Bf7MUrR7z, 6491200]
[section-title, [778.0, 883.0, 409.0, 49.5], jcm5T9o3XY, 6491200]
[unordered-list, [81.0, 885.0, 368.0, 36.0], fZK2J46QmM, 6491200]
[unordered-list, [81.0, 921.0, 368.0, 36.0], fZK2J46QmM, 6491200]
[unordered-list, [81.0, 957.0, 368.0, 36.0], fZK2J46QmM, 6491200]
[paragraph, [697.0, 967.0, 625.0, 36.0], poio2li9oM, 6491200]
[paragraph, [697.0, 1003.0, 625.0, 36.0], poio2li9oM, 6491200]
[paragraph, [697.0, 1039.0, 625.0, 36.0], poio2li9oM, 6491200]
[paragraph, [1440.0, 990.0, 521.0, 36.0], O-Q_mcS9s1, 6491200]
[paragraph, [1440.0, 1026.0, 521.0, 36.0], O-Q_mcS9s1, 6491200]
[paragraph, [1440.0, 1062.0, 521.0, 36.0], O-Q_mcS9s1, 6491200]
[unordered-list, [61.0, 1005.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1041.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1077.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1113.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1149.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1185.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1221.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1257.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1293.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1329.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[unordered-list, [61.0, 1365.0, 562.0, 36.0], b3PoiyATNj, 6491200]
[paragraph, [1440.0, 1125.0, 524.0, 36.0], 3kayeE5Pqs, 6491200]
[paragraph, [1440.0, 1161.0, 524.0, 36.0], 3kayeE5Pqs, 6491200]
[paragraph, [1440.0, 1197.0, 524.0, 36.0], 3kayeE5Pqs, 6491200]
[paragraph, [1440.0, 1233.0, 524.0, 36.0], 3kayeE5Pqs, 6491200]
[paragraph, [1440.0, 1269.0, 524.0, 36.0], 3kayeE5Pqs, 6491200]
[section-title, [806.0, 1132.0, 343.0, 49.5], G-smLrYsO-, 6491200]
[paragraph, [692.0, 1221.0, 659.0, 36.0], aG4bb5IAT9, 6491200]
[paragraph, [692.0, 1257.0, 659.0, 36.0], aG4bb5IAT9, 6491200]
[paragraph, [692.0, 1293.0, 659.0, 36.0], aG4bb5IAT9, 6491200]
[paragraph, [692.0, 1329.0, 659.0, 36.0], aG4bb5IAT9, 6491200]
[paragraph, [692.0, 1365.0, 659.0, 36.0], aG4bb5IAT9, 6491200]
[paragraph, [692.0, 1401.0, 659.0, 36.0], aG4bb5IAT9, 6491200]
