[1565, 1152]
[paragraph, [730.0, 119.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 155.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 191.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 227.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 263.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 299.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 335.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 371.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 407.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 443.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 479.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [730.0, 515.0, 302.0, 36.0], shoonya_8sTJ99E5KZ2YWH, 5712589]
[paragraph, [729.0, 581.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 617.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 653.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 689.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 725.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 761.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 797.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 833.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 869.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 905.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
[paragraph, [729.0, 941.0, 306.0, 36.0], shoonya_0sAD92CUKYAQ6I, 5712589]
