[1625, 1211]
[flag, [343.0, 217.0, 742.0, 36.0], Ab0kFBJtpU, 5742914]
[flag, [343.0, 253.0, 742.0, 36.0], Ab0kFBJtpU, 5742914]
[flag, [343.0, 289.0, 742.0, 36.0], Ab0kFBJtpU, 5742914]
[flag, [343.0, 325.0, 742.0, 36.0], Ab0kFBJtpU, 5742914]
[paragraph, [71.0, 643.0, 300.0, 36.0], K_PvGLCHcd, 5742914]
[paragraph, [33.0, 719.0, 364.0, 36.0], BL3OpFp0Qh, 5742914]
[paragraph, [33.0, 755.0, 364.0, 36.0], BL3OpFp0Qh, 5742914]
[paragraph, [33.0, 791.0, 364.0, 36.0], BL3OpFp0Qh, 5742914]
[paragraph, [34.0, 878.0, 361.0, 36.0], gutfkrtb_C, 5742914]
[paragraph, [34.0, 914.0, 361.0, 36.0], gutfkrtb_C, 5742914]
[paragraph, [34.0, 950.0, 361.0, 36.0], gutfkrtb_C, 5742914]
[paragraph, [34.0, 986.0, 361.0, 36.0], gutfkrtb_C, 5742914]
[figure-caption, [468.0, 973.0, 117.0, 36.0], 4wtssXqQOG, 5742914]
[figure-caption, [644.0, 1035.0, 117.0, 36.0], 6iDNGNAO0A, 5742914]
[paragraph, [34.0, 1036.0, 349.0, 36.0], 2GTPF0-XCQ, 5742914]
[paragraph, [34.0, 1072.0, 349.0, 36.0], 2GTPF0-XCQ, 5742914]
[paragraph, [34.0, 1108.0, 349.0, 36.0], 2GTPF0-XCQ, 5742914]
[paragraph, [34.0, 1144.0, 349.0, 36.0], 2GTPF0-XCQ, 5742914]
[figure-caption, [1022.0, 1067.0, 92.0, 36.0], ANeF6BRS9f, 5742914]
[paragraph, [46.0, 1209.0, 337.0, 36.0], 6WO4_rtvMK, 5742914]
[paragraph, [46.0, 1245.0, 337.0, 36.0], 6WO4_rtvMK, 5742914]
[paragraph, [46.0, 1281.0, 337.0, 36.0], 6WO4_rtvMK, 5742914]
[paragraph, [46.0, 1317.0, 337.0, 36.0], 6WO4_rtvMK, 5742914]
[paragraph, [46.0, 1353.0, 337.0, 36.0], 6WO4_rtvMK, 5742914]
[figure-caption, [780.0, 1210.0, 99.0, 36.0], gD2hfiI7J0, 5742914]
[footnote, [730.0, 1574.0, 410.0, 36.0], xHf4Ehtf4U, 5742914]
