[596, 420]
[section-title, [85.0, 58.0, 131.0, 30.0], --8eXMdE38, 6533047]
[paragraph, [263.0, 91.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 109.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 127.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 145.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 163.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 181.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 199.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 217.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 235.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [263.0, 253.0, 152.0, 18.0], BywdMfq9rF, 6533047]
[paragraph, [80.0, 98.0, 139.0, 18.0], 3wkoh59ObQ, 6533047]
[paragraph, [80.0, 116.0, 139.0, 18.0], 3wkoh59ObQ, 6533047]
[paragraph, [80.0, 134.0, 139.0, 18.0], 3wkoh59ObQ, 6533047]
[paragraph, [80.0, 152.0, 139.0, 18.0], 3wkoh59ObQ, 6533047]
[paragraph, [80.0, 170.0, 139.0, 18.0], 3wkoh59ObQ, 6533047]
[section-title, [235.0, 325.0, 171.0, 30.0], bRoRREXJmM, 6533047]
[paragraph, [212.0, 364.0, 203.0, 18.0], _zRxaVK-Am, 6533047]
[paragraph, [212.0, 382.0, 203.0, 18.0], _zRxaVK-Am, 6533047]
[paragraph, [212.0, 400.0, 203.0, 18.0], _zRxaVK-Am, 6533047]
[paragraph, [212.0, 418.0, 203.0, 18.0], _zRxaVK-Am, 6533047]
[paragraph, [212.0, 436.0, 203.0, 18.0], _zRxaVK-Am, 6533047]
[paragraph, [212.0, 454.0, 203.0, 18.0], _zRxaVK-Am, 6533047]
[paragraph, [212.0, 472.0, 203.0, 18.0], _zRxaVK-Am, 6533047]
[paragraph, [212.0, 490.0, 203.0, 18.0], _zRxaVK-Am, 6533047]
