[1650, 1275]
[paragraph, [185.0, 166.0, 649.0, 36.0], shoonya_0sSIE92KHJ7DPA, 6469942]
[paragraph, [185.0, 202.0, 649.0, 36.0], shoonya_0sSIE92KHJ7DPA, 6469942]
[paragraph, [183.0, 256.0, 652.0, 36.0], OZX_hGenmt, 6469942]
[paragraph, [183.0, 292.0, 652.0, 36.0], OZX_hGenmt, 6469942]
[paragraph, [194.0, 391.0, 644.0, 36.0], jUgb1Z0zrY, 6469942]
[paragraph, [194.0, 427.0, 644.0, 36.0], jUgb1Z0zrY, 6469942]
[paragraph, [192.0, 482.0, 651.0, 36.0], t0NBJV_15d, 6469942]
[paragraph, [192.0, 518.0, 651.0, 36.0], t0NBJV_15d, 6469942]
[paragraph, [194.0, 613.0, 635.0, 36.0], kd-SmSPU1t, 6469942]
[paragraph, [194.0, 649.0, 635.0, 36.0], kd-SmSPU1t, 6469942]
[paragraph, [192.0, 703.0, 638.0, 36.0], oETnhUL-uW, 6469942]
[paragraph, [192.0, 739.0, 638.0, 36.0], oETnhUL-uW, 6469942]
[paragraph, [187.0, 839.0, 646.0, 36.0], HEzxojbvdj, 6469942]
[paragraph, [187.0, 875.0, 646.0, 36.0], HEzxojbvdj, 6469942]
[paragraph, [186.0, 920.0, 651.0, 36.0], Lel_TdqAtv, 6469942]
[paragraph, [186.0, 956.0, 651.0, 36.0], Lel_TdqAtv, 6469942]
[paragraph, [198.0, 1059.0, 639.0, 36.0], T6K7LMTY9_, 6469942]
[paragraph, [198.0, 1095.0, 639.0, 36.0], T6K7LMTY9_, 6469942]
[paragraph, [197.0, 1151.0, 644.0, 36.0], -fbuTZpccj, 6469942]
[paragraph, [197.0, 1187.0, 644.0, 36.0], -fbuTZpccj, 6469942]
[paragraph, [192.0, 1282.0, 651.0, 36.0], Kd-ywDAABj, 6469942]
[paragraph, [192.0, 1318.0, 651.0, 36.0], Kd-ywDAABj, 6469942]
[paragraph, [191.0, 1372.0, 657.0, 36.0], 8DiLt2g9PA, 6469942]
[paragraph, [191.0, 1408.0, 657.0, 36.0], 8DiLt2g9PA, 6469942]
