[612, 396]
[paragraph, [31.0, 61.0, 328.0, 18.0], shoonya_0sZ8DW29CEZ9GV, 6515579]
[paragraph, [31.0, 79.0, 328.0, 18.0], shoonya_0sZ8DW29CEZ9GV, 6515579]
[paragraph, [31.0, 97.0, 328.0, 18.0], shoonya_0sZ8DW29CEZ9GV, 6515579]
[paragraph, [31.0, 115.0, 328.0, 18.0], shoonya_0sZ8DW29CEZ9GV, 6515579]
[paragraph, [31.0, 133.0, 328.0, 18.0], shoonya_0sZ8DW29CEZ9GV, 6515579]
[paragraph, [41.0, 177.0, 305.0, 18.0], A07ReD9gq8, 6515579]
[paragraph, [41.0, 195.0, 305.0, 18.0], A07ReD9gq8, 6515579]
[paragraph, [41.0, 225.0, 311.0, 18.0], qEWWw_icVX, 6515579]
[paragraph, [41.0, 243.0, 311.0, 18.0], qEWWw_icVX, 6515579]
[paragraph, [41.0, 261.0, 311.0, 18.0], qEWWw_icVX, 6515579]
[paragraph, [41.0, 279.0, 311.0, 18.0], qEWWw_icVX, 6515579]
[paragraph, [41.0, 297.0, 311.0, 18.0], qEWWw_icVX, 6515579]
[paragraph, [41.0, 315.0, 311.0, 18.0], qEWWw_icVX, 6515579]
