[1518, 1075]
[paragraph, [83.0, 168.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 204.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 240.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 276.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 312.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 348.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 384.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 420.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 456.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [83.0, 492.0, 437.0, 36.0], shoonya_0sFFNGN7POCHM5, 5722236]
[paragraph, [530.0, 171.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 207.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 243.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 279.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 315.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 351.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 387.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 423.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 459.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 495.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 531.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 567.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 603.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 639.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [530.0, 675.0, 438.0, 36.0], TbrwIWUF10, 5722236]
[paragraph, [83.0, 546.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 582.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 618.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 654.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 690.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 726.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 762.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 798.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 834.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 870.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 906.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 942.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 978.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 1014.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 1050.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 1086.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 1122.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [83.0, 1158.0, 439.0, 36.0], Wnij72IVuZ, 5722236]
[paragraph, [532.0, 726.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 762.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 798.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 834.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 870.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 906.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 942.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 978.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 1014.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 1050.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 1086.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[paragraph, [532.0, 1122.0, 438.0, 36.0], WNcrZkDxne, 5722236]
[quote, [209.0, 1221.0, 639.0, 36.0], S5eQnOPun1, 5722236]
[quote, [209.0, 1257.0, 639.0, 36.0], S5eQnOPun1, 5722236]
[folio, [227.0, 1332.0, 606.0, 36.0], hLtvHmc4Rr, 5722236]
