[2200, 1700]
[folio, [113.0, 1624.0, 1520.0, 36.0], shoonya_1s7V8SYI3XFXM4, 5738797]
[folio, [113.0, 1660.0, 1520.0, 36.0], shoonya_1s7V8SYI3XFXM4, 5738797]
[folio, [113.0, 1696.0, 1520.0, 36.0], shoonya_1s7V8SYI3XFXM4, 5738797]
[folio, [113.0, 1732.0, 1520.0, 36.0], shoonya_1s7V8SYI3XFXM4, 5738797]
[folio, [113.0, 1768.0, 1520.0, 36.0], shoonya_1s7V8SYI3XFXM4, 5738797]
[folio, [113.0, 1804.0, 1520.0, 36.0], shoonya_1s7V8SYI3XFXM4, 5738797]
[folio, [113.0, 1840.0, 1520.0, 36.0], shoonya_1s7V8SYI3XFXM4, 5738797]
[paragraph, [201.0, 1935.0, 1281.0, 36.0], shoonya_3sVJXB5YCVHY1F, 5738797]
[paragraph, [201.0, 1971.0, 1281.0, 36.0], shoonya_3sVJXB5YCVHY1F, 5738797]
[paragraph, [201.0, 2007.0, 1281.0, 36.0], shoonya_3sVJXB5YCVHY1F, 5738797]
[paragraph, [201.0, 2043.0, 1281.0, 36.0], shoonya_3sVJXB5YCVHY1F, 5738797]
