[792, 612]
[folio, [256.0, 69.0, 96.0, 18.0], mz_xujoPRB, 6492754]
[paragraph, [92.0, 110.0, 420.0, 18.0], M8zT7A0nIY, 6492754]
[paragraph, [92.0, 128.0, 420.0, 18.0], M8zT7A0nIY, 6492754]
[paragraph, [91.0, 155.0, 418.0, 18.0], ryRukq7y-O, 6492754]
[paragraph, [91.0, 173.0, 418.0, 18.0], ryRukq7y-O, 6492754]
[paragraph, [139.0, 195.0, 333.0, 18.0], Mv_ORXqBTz, 6492754]
[paragraph, [96.0, 216.0, 420.0, 18.0], lO55YWF7BW, 6492754]
[paragraph, [96.0, 234.0, 420.0, 18.0], lO55YWF7BW, 6492754]
[paragraph, [96.0, 252.0, 420.0, 18.0], lO55YWF7BW, 6492754]
[paragraph, [136.0, 283.0, 77.0, 18.0], bQP3ZpLFpg, 6492754]
[paragraph, [136.0, 300.0, 370.0, 18.0], L2YOSPNnA9, 6492754]
[paragraph, [101.0, 324.0, 410.0, 18.0], ynsiQdudVw, 6492754]
[paragraph, [101.0, 342.0, 410.0, 18.0], ynsiQdudVw, 6492754]
[paragraph, [101.0, 360.0, 410.0, 18.0], ynsiQdudVw, 6492754]
[paragraph, [101.0, 378.0, 410.0, 18.0], ynsiQdudVw, 6492754]
[paragraph, [100.0, 409.0, 409.0, 18.0], Ujl_OV20gc, 6492754]
[paragraph, [100.0, 427.0, 409.0, 18.0], Ujl_OV20gc, 6492754]
[paragraph, [101.0, 451.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 469.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 487.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 505.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 523.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 541.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 559.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 577.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 595.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [101.0, 613.0, 417.0, 18.0], IITcLxdJ1r, 6492754]
[paragraph, [100.0, 646.0, 410.0, 18.0], 9nbGsv_cIO, 6492754]
[paragraph, [100.0, 664.0, 410.0, 18.0], 9nbGsv_cIO, 6492754]
[paragraph, [100.0, 687.0, 414.0, 18.0], _93xRoXoxb, 6492754]
[paragraph, [100.0, 705.0, 414.0, 18.0], _93xRoXoxb, 6492754]
[paragraph, [100.0, 723.0, 414.0, 18.0], _93xRoXoxb, 6492754]
