[842, 595]
[paragraph, [79.0, 65.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 83.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 101.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 119.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 137.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 155.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 173.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 191.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 209.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 227.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 245.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 263.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 281.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 299.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 317.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 335.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 353.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 371.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 389.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 407.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 425.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 443.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 461.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 479.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 497.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 515.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 533.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 551.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [79.0, 569.0, 417.0, 18.0], shoonya_0sB4MPPW3W6QRP, 6460557]
[paragraph, [146.0, 584.0, 298.0, 18.0], SvSmZz7ZEN, 6460557]
[paragraph, [146.0, 602.0, 298.0, 18.0], SvSmZz7ZEN, 6460557]
[paragraph, [146.0, 620.0, 298.0, 18.0], SvSmZz7ZEN, 6460557]
[paragraph, [146.0, 638.0, 298.0, 18.0], SvSmZz7ZEN, 6460557]
[paragraph, [146.0, 656.0, 298.0, 18.0], SvSmZz7ZEN, 6460557]
[paragraph, [146.0, 674.0, 298.0, 18.0], SvSmZz7ZEN, 6460557]
[paragraph, [154.0, 686.0, 235.0, 18.0], 83Bu4AAdFW, 6460557]
[paragraph, [154.0, 704.0, 235.0, 18.0], 83Bu4AAdFW, 6460557]
[paragraph, [154.0, 722.0, 235.0, 18.0], 83Bu4AAdFW, 6460557]
[folio, [506.0, 812.0, 74.0, 18.0], AJcR1Ygm8B, 6460557]
