[700, 484]
[paragraph, [47.0, 84.0, 383.0, 18.0], 3DEtUcyvYW, 6464090]
[paragraph, [47.0, 102.0, 383.0, 18.0], 3DEtUcyvYW, 6464090]
[paragraph, [47.0, 120.0, 383.0, 18.0], 3DEtUcyvYW, 6464090]
[section-title, [144.0, 167.0, 210.0, 30.0], tOW3Bkb-QW, 6464090]
[paragraph, [46.0, 211.0, 384.0, 18.0], ZJvXPvuUUJ, 6464090]
[paragraph, [46.0, 229.0, 384.0, 18.0], ZJvXPvuUUJ, 6464090]
[paragraph, [46.0, 247.0, 384.0, 18.0], ZJvXPvuUUJ, 6464090]
[paragraph, [45.0, 270.0, 391.0, 18.0], kZH1J1Zxn5, 6464090]
[paragraph, [45.0, 288.0, 391.0, 18.0], kZH1J1Zxn5, 6464090]
[paragraph, [45.0, 306.0, 391.0, 18.0], kZH1J1Zxn5, 6464090]
[paragraph, [99.0, 329.0, 330.0, 18.0], -k72wgLEmi, 6464090]
[paragraph, [47.0, 362.0, 385.0, 18.0], ICbggK9gkz, 6464090]
[paragraph, [47.0, 380.0, 385.0, 18.0], ICbggK9gkz, 6464090]
[paragraph, [47.0, 398.0, 385.0, 18.0], ICbggK9gkz, 6464090]
[paragraph, [47.0, 416.0, 385.0, 18.0], ICbggK9gkz, 6464090]
[paragraph, [47.0, 434.0, 385.0, 18.0], ICbggK9gkz, 6464090]
[paragraph, [46.0, 454.0, 395.0, 18.0], pVhoEojDO1, 6464090]
[paragraph, [46.0, 472.0, 395.0, 18.0], pVhoEojDO1, 6464090]
[paragraph, [46.0, 490.0, 395.0, 18.0], pVhoEojDO1, 6464090]
[paragraph, [43.0, 521.0, 393.0, 18.0], DaEEx2_AKb, 6464090]
[paragraph, [43.0, 539.0, 393.0, 18.0], DaEEx2_AKb, 6464090]
[paragraph, [43.0, 557.0, 393.0, 18.0], DaEEx2_AKb, 6464090]
[paragraph, [43.0, 587.0, 400.0, 18.0], CAtEX29mwv, 6464090]
[paragraph, [43.0, 605.0, 400.0, 18.0], CAtEX29mwv, 6464090]
[paragraph, [43.0, 623.0, 400.0, 18.0], CAtEX29mwv, 6464090]
