[2200, 1700]
[paragraph, [283.0, 222.0, 1128.0, 36.0], shoonya_4sQQOGJPVCFGT2, 5686923]
[paragraph, [283.0, 258.0, 1128.0, 36.0], shoonya_4sQQOGJPVCFGT2, 5686923]
[paragraph, [283.0, 294.0, 1128.0, 36.0], shoonya_4sQQOGJPVCFGT2, 5686923]
[paragraph, [283.0, 330.0, 1128.0, 36.0], shoonya_4sQQOGJPVCFGT2, 5686923]
[paragraph, [281.0, 405.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 441.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 477.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 513.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 549.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 585.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 621.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 657.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 693.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 729.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 765.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 801.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 837.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 873.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 909.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 945.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 981.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 1017.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 1053.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 1089.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 1125.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [281.0, 1161.0, 1134.0, 36.0], shoonya_1s0L22FGFW7RN5, 5686923]
[paragraph, [289.0, 1228.0, 403.0, 36.0], QxOAOkcYVL, 5686923]
[reference, [703.0, 1232.0, 167.0, 36.0], zRSU4pCDX6, 5686923]
[paragraph, [284.0, 1320.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [284.0, 1356.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [284.0, 1392.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [284.0, 1428.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [284.0, 1464.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [284.0, 1500.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [284.0, 1536.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [284.0, 1572.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [284.0, 1608.0, 1138.0, 36.0], shoonya_0sP3JA2GQS05RR, 5686923]
[paragraph, [399.0, 1685.0, 898.0, 36.0], shoonya_2s0KXS3JWN3UJJ, 5686923]
[paragraph, [399.0, 1721.0, 898.0, 36.0], shoonya_2s0KXS3JWN3UJJ, 5686923]
[paragraph, [399.0, 1757.0, 898.0, 36.0], shoonya_2s0KXS3JWN3UJJ, 5686923]
[paragraph, [399.0, 1793.0, 898.0, 36.0], shoonya_2s0KXS3JWN3UJJ, 5686923]
[paragraph, [399.0, 1829.0, 898.0, 36.0], shoonya_2s0KXS3JWN3UJJ, 5686923]
[paragraph, [399.0, 1865.0, 898.0, 36.0], shoonya_2s0KXS3JWN3UJJ, 5686923]
[paragraph, [399.0, 1901.0, 898.0, 36.0], shoonya_2s0KXS3JWN3UJJ, 5686923]
