[595, 401]
[folio, [248.0, 48.0, 91.0, 18.0], IVmaaWB_6c, 5711605]
[paragraph, [50.0, 79.0, 295.0, 18.0], shoonya_0s10FZ066WFSDN, 5711605]
[paragraph, [50.0, 97.0, 295.0, 18.0], shoonya_0s10FZ066WFSDN, 5711605]
[paragraph, [50.0, 115.0, 295.0, 18.0], shoonya_0s10FZ066WFSDN, 5711605]
[paragraph, [98.0, 148.0, 190.0, 18.0], dsU7tX_n7l, 5711605]
[paragraph, [98.0, 166.0, 190.0, 18.0], dsU7tX_n7l, 5711605]
[paragraph, [98.0, 184.0, 190.0, 18.0], dsU7tX_n7l, 5711605]
[paragraph, [98.0, 202.0, 190.0, 18.0], dsU7tX_n7l, 5711605]
[paragraph, [98.0, 220.0, 190.0, 18.0], dsU7tX_n7l, 5711605]
[paragraph, [51.0, 238.0, 292.0, 18.0], Q2SC01w-Y4, 5711605]
[paragraph, [51.0, 256.0, 292.0, 18.0], Q2SC01w-Y4, 5711605]
[paragraph, [50.0, 289.0, 292.0, 18.0], c4pV6enWl5, 5711605]
[paragraph, [50.0, 307.0, 292.0, 18.0], c4pV6enWl5, 5711605]
[paragraph, [104.0, 333.0, 176.0, 18.0], kTdKkkGC66, 5711605]
[paragraph, [104.0, 351.0, 176.0, 18.0], kTdKkkGC66, 5711605]
[paragraph, [104.0, 369.0, 176.0, 18.0], kTdKkkGC66, 5711605]
[paragraph, [104.0, 387.0, 176.0, 18.0], kTdKkkGC66, 5711605]
[paragraph, [104.0, 405.0, 176.0, 18.0], kTdKkkGC66, 5711605]
[paragraph, [105.0, 437.0, 187.0, 18.0], Vkpe_12c3P, 5711605]
[paragraph, [105.0, 455.0, 187.0, 18.0], Vkpe_12c3P, 5711605]
[paragraph, [105.0, 473.0, 187.0, 18.0], Vkpe_12c3P, 5711605]
[paragraph, [105.0, 491.0, 187.0, 18.0], Vkpe_12c3P, 5711605]
[paragraph, [75.0, 525.0, 266.0, 18.0], lY6T5-30TT, 5711605]
