[1806, 1262]
[folio, [161.0, 98.0, 505.0, 36.0], shoonya_6s19TD4QIPWJEQ, 5681102]
[paragraph, [648.0, 170.0, 508.0, 36.0], shoonya_7sUWV3OJRF9M4R, 5681102]
[paragraph, [648.0, 206.0, 508.0, 36.0], shoonya_7sUWV3OJRF9M4R, 5681102]
[paragraph, [648.0, 242.0, 508.0, 36.0], shoonya_7sUWV3OJRF9M4R, 5681102]
[paragraph, [648.0, 278.0, 508.0, 36.0], shoonya_7sUWV3OJRF9M4R, 5681102]
[paragraph, [648.0, 314.0, 508.0, 36.0], shoonya_7sUWV3OJRF9M4R, 5681102]
[paragraph, [100.0, 174.0, 494.0, 36.0], shoonya_1s74NM4MSRFA4T, 5681102]
[paragraph, [100.0, 210.0, 494.0, 36.0], shoonya_1s74NM4MSRFA4T, 5681102]
[paragraph, [96.0, 253.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 289.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 325.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 361.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 397.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 433.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 469.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 505.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 541.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 577.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 613.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 649.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 685.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 721.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [96.0, 757.0, 505.0, 36.0], BpVtMvjOUe, 5681102]
[paragraph, [651.0, 364.0, 505.0, 36.0], shoonya_2sSUIFE4CETOO5, 5681102]
[paragraph, [651.0, 400.0, 505.0, 36.0], shoonya_2sSUIFE4CETOO5, 5681102]
[paragraph, [651.0, 436.0, 505.0, 36.0], shoonya_2sSUIFE4CETOO5, 5681102]
[paragraph, [651.0, 472.0, 505.0, 36.0], shoonya_2sSUIFE4CETOO5, 5681102]
[paragraph, [651.0, 508.0, 505.0, 36.0], shoonya_2sSUIFE4CETOO5, 5681102]
[paragraph, [651.0, 544.0, 505.0, 36.0], shoonya_2sSUIFE4CETOO5, 5681102]
