[842, 596]
[paragraph, [102.0, 89.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 107.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 125.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 143.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 161.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 179.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 197.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 215.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 233.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 251.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 269.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 287.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 305.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 323.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 341.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 359.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 377.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 395.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 413.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 431.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 449.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 467.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 485.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 503.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 521.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 539.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 557.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 575.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 593.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 611.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 629.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 647.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 665.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 683.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 701.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 719.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[paragraph, [102.0, 737.0, 446.0, 18.0], shoonya_1sNWLVNG5W9X1G, 5746200]
[footnote, [5.0, 763.0, 178.0, 18.0], shoonya_2sUXJJYHTL71J7, 5746200]
[footnote, [5.0, 781.0, 178.0, 18.0], shoonya_2sUXJJYHTL71J7, 5746200]
[footnote, [5.0, 799.0, 178.0, 18.0], shoonya_2sUXJJYHTL71J7, 5746200]
[footnote, [5.0, 817.0, 178.0, 18.0], shoonya_2sUXJJYHTL71J7, 5746200]
