[588, 384]
[paragraph, [24.0, 43.0, 333.0, 18.0], 1n9k03cROA, 6495257]
[paragraph, [24.0, 61.0, 333.0, 18.0], 1n9k03cROA, 6495257]
[paragraph, [24.0, 79.0, 333.0, 18.0], 1n9k03cROA, 6495257]
[paragraph, [24.0, 97.0, 333.0, 18.0], 1n9k03cROA, 6495257]
[contact-info, [34.0, 134.0, 245.0, 18.0], AR3Ts55Mg_, 6495257]
[contact-info, [34.0, 152.0, 245.0, 18.0], AR3Ts55Mg_, 6495257]
[contact-info, [34.0, 170.0, 245.0, 18.0], AR3Ts55Mg_, 6495257]
[contact-info, [34.0, 188.0, 245.0, 18.0], AR3Ts55Mg_, 6495257]
[contact-info, [34.0, 206.0, 245.0, 18.0], AR3Ts55Mg_, 6495257]
[contact-info, [33.0, 235.0, 205.0, 18.0], -RLYbaksfE, 6495257]
[contact-info, [33.0, 253.0, 205.0, 18.0], -RLYbaksfE, 6495257]
[paragraph, [37.0, 304.0, 108.0, 18.0], RIEoh2nNBs, 6495257]
[unordered-list, [54.0, 345.0, 277.0, 18.0], uImkgr5Dz7, 6495257]
[unordered-list, [54.0, 363.0, 277.0, 18.0], uImkgr5Dz7, 6495257]
[unordered-list, [54.0, 381.0, 277.0, 18.0], uImkgr5Dz7, 6495257]
[author, [39.0, 429.0, 124.0, 18.0], fStsB7g4jz, 6495257]
[paragraph, [41.0, 461.0, 78.0, 18.0], 5f4snk-3S_, 6495257]
[contact-info, [36.0, 482.0, 107.0, 18.0], zMlkpROyCL, 6495257]
[contact-info, [36.0, 500.0, 107.0, 18.0], zMlkpROyCL, 6495257]
[contact-info, [36.0, 518.0, 107.0, 18.0], zMlkpROyCL, 6495257]
