[908, 594]
[options, [60.0, 78.0, 123.0, 18.0], fG8VKQTK-r, 5747473]
[options, [60.0, 96.0, 123.0, 18.0], fG8VKQTK-r, 5747473]
[options, [60.0, 114.0, 123.0, 18.0], fG8VKQTK-r, 5747473]
[options, [60.0, 132.0, 123.0, 18.0], fG8VKQTK-r, 5747473]
[options, [60.0, 150.0, 123.0, 18.0], fG8VKQTK-r, 5747473]
[options, [60.0, 168.0, 123.0, 18.0], fG8VKQTK-r, 5747473]
[options, [60.0, 186.0, 123.0, 18.0], fG8VKQTK-r, 5747473]
[answer, [66.0, 223.0, 161.0, 18.0], J9lMInI_Zd, 5747473]
[answer, [58.0, 262.0, 189.0, 18.0], ygl5mb7mal, 5747473]
[answer, [58.0, 280.0, 189.0, 18.0], ygl5mb7mal, 5747473]
[options, [58.0, 408.0, 254.0, 18.0], VUFcV4F7xn, 5747473]
[options, [58.0, 426.0, 254.0, 18.0], VUFcV4F7xn, 5747473]
[options, [58.0, 444.0, 254.0, 18.0], VUFcV4F7xn, 5747473]
[options, [58.0, 462.0, 254.0, 18.0], VUFcV4F7xn, 5747473]
[options, [58.0, 480.0, 254.0, 18.0], VUFcV4F7xn, 5747473]
[options, [58.0, 498.0, 254.0, 18.0], VUFcV4F7xn, 5747473]
[options, [58.0, 516.0, 254.0, 18.0], VUFcV4F7xn, 5747473]
[options, [58.0, 534.0, 254.0, 18.0], VUFcV4F7xn, 5747473]
[answer, [62.0, 560.0, 321.0, 18.0], tES4iPEqMl, 5747473]
[answer, [62.0, 600.0, 319.0, 18.0], R3L_Mp9bVx, 5747473]
