[576, 360]
[folio, [56.0, 26.0, 83.0, 18.0], SxXONQElYY, 6515000]
[paragraph, [29.0, 60.0, 306.0, 18.0], shoonya_1sRRO8F4N7M6WF, 6515000]
[paragraph, [29.0, 78.0, 306.0, 18.0], shoonya_1sRRO8F4N7M6WF, 6515000]
[reference, [28.0, 104.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 122.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 140.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 158.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 176.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 194.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 212.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 230.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 248.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 266.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[reference, [28.0, 284.0, 307.0, 18.0], shoonya_4sMPCIYKWFOJ12, 6515000]
[paragraph, [30.0, 321.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 339.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 357.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 375.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 393.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 411.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 429.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 447.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 465.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 483.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 501.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
[paragraph, [30.0, 519.0, 304.0, 18.0], shoonya_2sRLJ02YUR64OW, 6515000]
