[1565, 1152]
[figure-caption, [101.0, 601.0, 925.0, 36.0], shoonya_12sD888MXP4O94, 5713042]
[paragraph, [105.0, 642.0, 306.0, 36.0], shoonya_5s35NCCGS878K2, 5713042]
[paragraph, [105.0, 678.0, 306.0, 36.0], shoonya_5s35NCCGS878K2, 5713042]
[paragraph, [105.0, 714.0, 306.0, 36.0], shoonya_5s35NCCGS878K2, 5713042]
[paragraph, [105.0, 750.0, 306.0, 36.0], shoonya_5s35NCCGS878K2, 5713042]
[paragraph, [105.0, 786.0, 306.0, 36.0], shoonya_5s35NCCGS878K2, 5713042]
[paragraph, [105.0, 822.0, 306.0, 36.0], shoonya_5s35NCCGS878K2, 5713042]
[paragraph, [105.0, 858.0, 306.0, 36.0], shoonya_5s35NCCGS878K2, 5713042]
[paragraph, [413.0, 648.0, 300.0, 36.0], shoonya_2sAEKNCKJWTN8H, 5713042]
[paragraph, [413.0, 684.0, 300.0, 36.0], shoonya_2sAEKNCKJWTN8H, 5713042]
[paragraph, [413.0, 720.0, 300.0, 36.0], shoonya_2sAEKNCKJWTN8H, 5713042]
[paragraph, [413.0, 756.0, 300.0, 36.0], shoonya_2sAEKNCKJWTN8H, 5713042]
[paragraph, [413.0, 792.0, 300.0, 36.0], shoonya_2sAEKNCKJWTN8H, 5713042]
[paragraph, [736.0, 650.0, 297.0, 36.0], shoonya_3sC0M5PWU0SUYN, 5713042]
[paragraph, [736.0, 686.0, 297.0, 36.0], shoonya_3sC0M5PWU0SUYN, 5713042]
[paragraph, [736.0, 722.0, 297.0, 36.0], shoonya_3sC0M5PWU0SUYN, 5713042]
[paragraph, [736.0, 758.0, 297.0, 36.0], shoonya_3sC0M5PWU0SUYN, 5713042]
[paragraph, [736.0, 794.0, 297.0, 36.0], shoonya_3sC0M5PWU0SUYN, 5713042]
[paragraph, [742.0, 842.0, 292.0, 36.0], shoonya_9s2N846TY0QA1N, 5713042]
[paragraph, [415.0, 868.0, 307.0, 36.0], shoonya_6sY43Y37H37IB3, 5713042]
[paragraph, [415.0, 904.0, 307.0, 36.0], shoonya_6sY43Y37H37IB3, 5713042]
[paragraph, [415.0, 940.0, 307.0, 36.0], shoonya_6sY43Y37H37IB3, 5713042]
[paragraph, [415.0, 976.0, 307.0, 36.0], shoonya_6sY43Y37H37IB3, 5713042]
[paragraph, [733.0, 900.0, 313.0, 36.0], shoonya_4s99TPT8FQHS2N, 5713042]
[paragraph, [733.0, 936.0, 313.0, 36.0], shoonya_4s99TPT8FQHS2N, 5713042]
[paragraph, [733.0, 972.0, 313.0, 36.0], shoonya_4s99TPT8FQHS2N, 5713042]
[paragraph, [733.0, 1008.0, 313.0, 36.0], shoonya_4s99TPT8FQHS2N, 5713042]
[paragraph, [733.0, 1044.0, 313.0, 36.0], shoonya_4s99TPT8FQHS2N, 5713042]
[paragraph, [733.0, 1080.0, 313.0, 36.0], shoonya_4s99TPT8FQHS2N, 5713042]
[paragraph, [733.0, 1116.0, 313.0, 36.0], shoonya_4s99TPT8FQHS2N, 5713042]
[paragraph, [110.0, 918.0, 300.0, 36.0], shoonya_7sDB0OY07A6SQ7, 5713042]
[paragraph, [110.0, 954.0, 300.0, 36.0], shoonya_7sDB0OY07A6SQ7, 5713042]
[paragraph, [110.0, 990.0, 300.0, 36.0], shoonya_7sDB0OY07A6SQ7, 5713042]
[paragraph, [732.0, 1167.0, 320.0, 36.0], shoonya_10sKN43T93N542, 5713042]
[paragraph, [732.0, 1203.0, 320.0, 36.0], shoonya_10sKN43T93N542, 5713042]
[paragraph, [733.0, 1252.0, 304.0, 36.0], shoonya_8s5AVUTFZ8NN9V, 5713042]
[paragraph, [733.0, 1288.0, 304.0, 36.0], shoonya_8s5AVUTFZ8NN9V, 5713042]
[paragraph, [733.0, 1324.0, 304.0, 36.0], shoonya_8s5AVUTFZ8NN9V, 5713042]
[paragraph, [733.0, 1360.0, 304.0, 36.0], shoonya_8s5AVUTFZ8NN9V, 5713042]
[paragraph, [733.0, 1396.0, 304.0, 36.0], shoonya_8s5AVUTFZ8NN9V, 5713042]
