[1275, 725]
[folio, [63.0, 25.0, 111.0, 18.0], shoonya_8sLVPXNKDB74AD, 5781606]
[folio, [63.0, 43.0, 111.0, 18.0], shoonya_8sLVPXNKDB74AD, 5781606]
[folio, [97.0, 80.0, 574.0, 18.0], jJsmZZWpw5, 5781606]
[ordered-list, [39.0, 116.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 134.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 152.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 170.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 188.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 206.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 224.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 242.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 260.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 278.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 296.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 314.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 332.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 350.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 368.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 386.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 404.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 422.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 440.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 458.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 476.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 494.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 512.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 530.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 548.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 566.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 584.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 602.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 620.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 638.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 656.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 674.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 692.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 710.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 728.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 746.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 764.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 782.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 800.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 818.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 836.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
[ordered-list, [39.0, 854.0, 676.0, 18.0], FYvEkZTkQs, 5781606]
