[1755, 1241]
[paragraph, [630.0, 258.0, 419.0, 36.0], shoonya_7sTW3C2H2PQNZA, 5705050]
[paragraph, [630.0, 294.0, 419.0, 36.0], shoonya_7sTW3C2H2PQNZA, 5705050]
[paragraph, [189.0, 259.0, 418.0, 36.0], shoonya_1sHQVAFJWF98PT, 5705050]
[paragraph, [189.0, 295.0, 418.0, 36.0], shoonya_1sHQVAFJWF98PT, 5705050]
[paragraph, [189.0, 331.0, 418.0, 36.0], shoonya_1sHQVAFJWF98PT, 5705050]
[paragraph, [189.0, 367.0, 418.0, 36.0], shoonya_1sHQVAFJWF98PT, 5705050]
[paragraph, [189.0, 403.0, 418.0, 36.0], shoonya_1sHQVAFJWF98PT, 5705050]
[paragraph, [189.0, 439.0, 418.0, 36.0], shoonya_1sHQVAFJWF98PT, 5705050]
[paragraph, [631.0, 351.0, 419.0, 36.0], shoonya_5s09846OJKKXX3, 5705050]
[paragraph, [631.0, 387.0, 419.0, 36.0], shoonya_5s09846OJKKXX3, 5705050]
[paragraph, [631.0, 423.0, 419.0, 36.0], shoonya_5s09846OJKKXX3, 5705050]
[paragraph, [632.0, 472.0, 417.0, 36.0], shoonya_6sLPGRWI54UX3L, 5705050]
[paragraph, [632.0, 508.0, 417.0, 36.0], shoonya_6sLPGRWI54UX3L, 5705050]
[paragraph, [187.0, 497.0, 422.0, 36.0], shoonya_0sTUBPY7DWXCQ2, 5705050]
[paragraph, [187.0, 533.0, 422.0, 36.0], shoonya_0sTUBPY7DWXCQ2, 5705050]
[paragraph, [187.0, 569.0, 422.0, 36.0], shoonya_0sTUBPY7DWXCQ2, 5705050]
[paragraph, [187.0, 605.0, 422.0, 36.0], shoonya_0sTUBPY7DWXCQ2, 5705050]
[paragraph, [187.0, 641.0, 422.0, 36.0], shoonya_0sTUBPY7DWXCQ2, 5705050]
[paragraph, [187.0, 677.0, 422.0, 36.0], shoonya_0sTUBPY7DWXCQ2, 5705050]
[paragraph, [187.0, 713.0, 422.0, 36.0], shoonya_0sTUBPY7DWXCQ2, 5705050]
